b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1	230	0	1486	202	300	37	656	19
1129	774	238	164	1431	1009	300	209	410	108
1	1009	0	209	440	1424	89	292	411	108
486	235	98	45	896	676	183	136	411	109
1	688	0	139	1127	1540	215	299	406	111
958	192	189	38	1538	936	300	181	408	112
485	247	97	45	1463	1253	290	242	412	113
170	1279	33	247	430	1529	89	300	413	113
430	1	89	0	921	473	190	97	413	114
150	473	31	97	588	882	120	181	414	114
378	1135	78	229	684	1467	144	300	416	114
684	1	144	0	914	240	192	49	416	115
758	576	154	109	1469	1191	300	233	420	115
1074	95	223	19	1457	659	299	126	440	126
966	9	194	1	1517	700	300	140	463	127
1094	338	228	62	1387	727	289	140	498	131
34	727	7	140	799	1282	152	245	499	131
525	1060	103	208	1237	1379	246	272	504	136
864	951	177	167	1140	1232	229	220	502	139
302	491	63	95	569	756	114	147	515	141
671	633	134	127	912	1085	182	221	540	142
694	192	141	34	1063	561	217	110	567	142
462	352	91	67	1025	867	202	166	513	146
10	1246	2	242	128	1364	24	264	615	148
526	496	108	99	1035	1018	214	205	583	150
1	453	0	92	323	777	62	154	584	151
520	1337	112	257	723	1540	155	300	526	152
247	218	50	40	556	491	110	93	528	152
684	106	140	24	1390	832	293	171	573	154
234	1272	51	258	450	1486	94	300	574	154
1210	752	245	148	1507	1047	300	203	484	155
1	1029	0	201	566	1533	111	300	485	155
473	464	92	88	1068	928	214	178	628	156
593	1094	121	209	788	1289	157	245	637	156
1	310	0	57	309	686	59	127	486	162
12	680	2	137	875	1171	165	227	488	163
447	706	96	142	1245	1511	258	300	609	167
1006	26	213	5	1297	327	268	63	611	167
19	144	4	32	835	927	173	189	610	168
353	751	71	148	527	924	108	185	707	272
