b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	283	39	58	506	680	102	137	1439	3
67	832	13	167	666	1443	138	299	1434	15
674	1	139	0	1088	514	226	108	1434	16
1	781	0	159	636	1500	126	300	1435	63
636	1	126	0	1095	549	216	110	1435	64
724	554	149	111	979	944	201	192	1433	68
1	694	0	140	532	1457	111	300	1436	70
538	1	112	0	1130	810	231	160	1436	71
1011	276	200	56	1322	623	266	132	1435	72
777	604	153	119	1356	916	269	180	1439	87
176	1136	37	224	366	1531	74	300	1440	88
572	409	117	82	834	617	167	119	637	118
971	1	186	0	1277	361	245	74	1447	132
