b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	156	128	30	1339	784	260	157	487	50
1160	652	222	127	1449	1084	283	217	486	51
903	161	172	30	1376	753	262	143	488	52
90	766	16	145	622	1194	115	224	489	52
1	756	0	148	1230	1571	235	300	741	95
194	427	39	89	921	988	190	203	413	435
158	993	33	204	584	1353	119	276	414	435
27	76	6	14	921	1045	194	207	416	436
1115	24	228	5	1445	333	300	71	615	444
6	247	1	48	382	507	81	103	514	446
227	956	46	196	972	1479	195	298	527	446
10	181	2	38	726	781	150	161	574	447
650	1359	138	271	813	1501	172	300	638	449
170	1023	37	189	484	1232	105	233	642	450
971	1303	200	264	1148	1486	235	300	650	451
17	21	3	4	121	151	26	32	643	453
121	82	24	14	335	308	70	56	1335	613
1	194	0	38	1365	1302	256	246	740	831
