b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	362	194	72	1302	649	268	131	448	1187
157	778	32	143	845	1249	170	235	451	1189
119	573	25	101	527	972	111	185	459	1190
1288	956	267	181	1452	1098	300	209	459	1190
431	944	80	172	744	1221	142	225	468	1191
138	750	28	137	412	936	87	175	523	1796
927	830	177	160	1114	1027	216	200	625	1193
436	410	83	72	1253	1093	249	202	635	1195
436	1080	83	191	981	1469	197	266	635	1382
450	563	86	105	1253	1230	249	231	635	1398
68	1	12	0	472	253	89	48	636	1196
654	1400	139	264	864	1587	181	300	638	1194
654	166	139	31	873	362	183	70	638	1398
1	518	0	104	234	747	52	154	643	1198
922	1002	190	186	1424	1378	287	259	713	1743
7	1378	1	259	170	1548	36	295	714	1743
953	1	189	0	1473	388	298	79	774	1748
737	1411	146	257	1108	1633	219	299	774	2029
1126	1	222	0	1473	232	298	48	774	2030
1	397	0	81	243	611	46	120	775	1748
1	241	0	50	243	455	46	89	775	2030
124	389	26	80	526	603	104	124	779	2064
75	375	18	73	379	671	80	133	820	1752
139	1189	32	228	364	1360	77	262	820	2021
675	92	132	18	1079	451	210	85	821	131
683	1	134	0	1069	365	208	67	821	1423
898	1	178	0	1074	173	209	30	821	1749
675	469	132	88	1057	802	205	149	821	2021
675	1049	132	199	1057	1388	205	261	821	2030
415	363	83	69	1152	1141	227	217	910	2039
9	506	1	92	925	1424	181	272	911	2040
1121	571	223	107	1528	915	300	171	940	2052
75	44	15	8	464	277	87	51	1319	1929
