b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1033	29	196	756	1590	142	300	687	61
756	7	142	1	942	193	174	33	687	62
1431	1	271	0	1584	154	300	29	62	119
1	154	0	29	1307	1409	261	278	63	119
1357	1	271	0	1489	133	300	29	63	120
1	133	0	29	471	665	88	135	64	120
33	229	7	49	328	485	63	97	89	132
502	959	99	183	1251	1366	240	257	145	136
766	1051	151	195	1094	1299	217	244	1439	946
534	149	109	28	1101	605	218	118	1439	947
531	19	104	4	715	198	142	40	504	976
844	1189	173	232	992	1335	203	262	1427	1049
1084	1	229	0	1411	374	299	76	476	1229
5	394	1	79	412	765	91	159	477	1229
923	245	183	47	1248	463	248	90	668	1317
694	755	141	150	1029	1103	210	222	567	1467
820	1	167	0	1320	536	273	115	201	1471
947	1	193	0	1313	260	270	54	204	1473
705	780	135	155	1225	1341	241	264	1412	1556
48	680	11	134	384	1050	70	199	1065	1637
895	734	160	145	1409	1208	259	237	1066	1638
641	279	130	54	799	499	160	98	1068	1638
309	273	64	54	465	428	94	84	515	1694
331	13	66	2	1355	1168	270	229	811	1855
910	339	174	69	1075	497	206	99	861	1865
489	398	97	77	816	731	161	140	513	1893
349	360	70	73	684	619	129	118	83	2006
526	1268	102	252	771	1512	150	300	533	2039
1267	1268	251	252	1511	1512	299	300	723	2039
771	1	150	0	1510	786	299	151	533	2040
1	6	0	1	349	245	68	48	724	2040
1161	79	231	16	1482	553	300	113	529	2234
7	553	1	113	452	1070	95	219	530	2234
1097	33	223	6	1481	396	291	70	807	2332
92	444	17	79	552	853	108	160	808	2332
63	886	14	191	599	1427	113	293	856	2356
10	525	2	106	929	1277	186	255	719	2389
866	663	163	134	1368	1112	257	219	559	2473
358	1120	74	226	532	1288	109	260	859	2477
1109	291	223	61	1242	425	248	87	965	2505
749	146	152	26	1429	651	300	136	724	2605
660	1	133	0	1132	445	228	89	150	2631
875	981	173	208	1149	1447	227	300	692	2757
1264	460	256	95	1468	686	293	135	1120	2880
1046	384	210	76	1470	747	291	144	206	3127
170	779	34	151	657	1310	132	259	207	3127
469	266	93	51	822	421	167	86	807	3366
641	1	130	0	799	218	160	43	1068	3367
1146	860	218	170	1541	1254	291	242	1172	3471
856	670	178	131	1418	1332	289	262	101	3569
1057	887	211	172	1487	1167	300	229	763	3689
1133	179	212	33	1270	345	238	64	1391	3713
603	1	121	0	1331	775	265	155	67	3795
282	1087	60	209	646	1497	131	288	1448	3813
1	469	0	92	372	950	71	183	1443	3822
1	665	0	128	694	1331	145	267	589	3824
157	575	29	111	430	1120	80	215	765	3826
1403	1099	259	226	1633	1373	300	275	60	4195
584	710	120	143	788	925	157	182	637	4210
979	246	194	48	1221	436	243	84	668	4219
734	353	146	69	1255	910	245	174	592	4236
202	1009	39	192	412	1270	80	244	815	4690
81	84	16	17	553	383	112	75	656	4861
1123	1146	229	219	1232	1256	250	240	656	4861
1267	485	259	100	1439	659	299	140	1113	4986
1	663	0	141	695	1378	144	290	1114	4986
1092	1	231	0	1293	203	271	40	1114	4987
42	1153	8	240	221	1436	46	300	946	5128
221	1	46	0	650	409	133	85	946	5129
295	25	65	6	726	344	154	71	445	5253
1039	174	204	36	1158	293	230	62	1026	5461
784	299	147	61	971	475	186	98	991	5480
677	556	131	115	1335	1442	263	290	604	5577
1221	792	253	163	1452	1096	300	224	77	5688
14	997	3	188	349	1258	70	240	1400	5858
201	723	37	142	643	1120	127	222	1393	6083
213	243	41	49	444	474	85	93	894	6165
1	488	0	99	996	1411	204	284	1427	6330
41	358	7	71	1308	1492	249	292	636	6389
95	965	21	186	732	1515	150	300	440	6673
585	488	117	96	817	735	161	144	431	6674
732	1	150	0	1457	1271	299	247	440	6674
29	1257	6	244	258	1535	51	300	441	6674
904	91	179	17	1437	637	289	131	442	6675
53	829	12	165	832	1596	151	300	443	6675
932	100	194	21	1447	482	296	98	448	6677
572	806	117	161	745	985	148	193	637	6682
6	753	1	151	657	1406	138	287	756	6711
176	1233	34	248	272	1336	55	270	763	6714
534	422	101	83	834	893	160	175	765	6717
622	1376	124	271	763	1524	151	300	1175	7106
663	903	119	177	933	1176	173	232	1197	7106
1146	1097	218	219	1553	1450	293	283	1172	7172
697	1253	133	248	836	1505	160	300	1336	7208
836	1	160	0	1108	352	213	68	1336	7209
617	523	123	105	950	875	193	175	807	7275
1247	31	254	7	1386	204	283	41	1270	7324
1009	8	207	1	1386	353	282	71	555	7331
450	598	87	119	979	989	195	194	628	7331
433	671	84	135	774	969	145	191	103	7450
1	105	0	21	1499	1361	300	273	541	7743
860	977	166	198	1227	1240	239	250	1107	7858
