b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	65	60	12	499	274	98	50	184	94
578	689	116	130	817	961	161	181	431	119
973	709	202	133	1457	1396	299	267	440	119
902	303	171	62	1339	644	260	131	487	124
265	1298	55	257	499	1511	102	300	435	125
111	934	20	186	506	1265	95	247	471	126
1241	487	254	97	1455	666	296	133	509	131
159	1148	31	219	664	1432	132	276	577	133
484	635	95	123	1255	1111	245	215	592	137
670	13	143	3	1274	670	264	134	611	144
60	1157	14	227	458	1469	94	291	614	144
1300	124	263	25	1467	390	298	77	633	146
1053	596	215	117	1384	803	277	155	641	148
348	149	70	28	527	335	108	67	707	166
1	86	0	18	687	558	143	112	786	178
997	281	194	54	1205	420	238	84	788	179
945	101	194	19	1235	377	249	69	790	180
496	1	97	0	1205	338	243	65	856	200
834	1105	170	221	1361	1461	271	291	896	208
1119	859	214	170	1432	1068	280	213	900	208
384	442	70	82	922	793	175	150	991	232
1250	12	253	2	1492	195	300	39	1348	266
4	198	1	40	120	314	26	65	1349	266
