b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	387	195	77	1216	602	245	119	767	1
558	124	103	25	1480	1240	288	243	772	3
1016	638	210	131	1448	835	298	172	777	4
114	376	19	71	1534	1244	300	240	785	7
404	1	82	0	984	522	199	102	786	8
437	388	88	74	1467	1123	300	223	787	9
12	1108	2	220	467	1511	93	300	788	9
467	1	93	0	1490	1151	299	240	788	10
1	1159	0	241	436	1428	90	298	789	10
806	634	165	115	1490	1277	299	239	790	12
793	4	167	1	1391	618	292	122	797	21
744	1020	155	210	1146	1433	239	300	804	31
617	12	123	2	1495	1213	294	239	807	34
92	1238	17	243	493	1538	94	300	808	34
68	709	14	148	988	1382	200	281	809	36
392	1	78	0	643	312	128	61	811	41
1209	711	239	139	1492	961	298	190	817	48
1	356	0	69	1365	1324	281	261	819	49
675	220	132	41	1517	1021	290	193	821	50
87	332	20	64	244	568	51	112	820	51
354	332	71	68	1185	1165	234	236	834	63
375	15	73	3	878	530	175	105	832	66
1022	402	210	84	1335	876	274	179	838	79
89	1164	19	243	260	1333	55	279	839	79
722	565	141	113	1167	1027	228	205	848	102
911	85	189	18	1450	624	296	124	852	108
63	27	14	6	763	772	149	149	856	109
682	189	142	39	1159	953	247	200	858	110
11	382	2	78	403	694	86	147	972	118
16	85	3	16	947	1209	188	234	910	121
9	37	1	6	843	875	165	171	911	123
1021	257	200	51	1494	751	298	156	873	142
561	1044	111	211	1026	1471	207	299	912	144
145	386	28	75	539	770	105	147	913	145
242	63	45	14	828	533	165	112	915	149
1167	278	236	53	1484	580	300	114	915	150
1	580	0	114	589	1201	120	240	916	150
547	80	98	16	1644	1282	299	246	920	156
156	314	31	63	520	753	103	149	921	157
900	324	183	63	1464	949	288	187	924	159
9	591	1	118	382	1024	71	202	923	174
362	920	71	187	883	1486	170	293	928	176
483	1096	95	221	794	1420	159	287	929	177
7	435	1	88	600	1293	121	262	930	179
865	511	175	95	1515	1175	295	221	930	180
82	51	15	10	1521	1367	300	273	931	181
249	153	48	30	1226	1373	242	269	932	182
1331	639	266	128	1492	897	300	181	933	184
501	481	94	93	993	819	196	164	934	185
14	125	2	25	583	627	120	126	935	186
1231	260	244	51	1528	460	300	89	940	197
8	469	2	91	292	728	56	140	941	197
43	464	10	94	1112	1519	216	300	958	203
1112	1	216	0	1427	363	283	75	958	204
648	1322	134	269	855	1494	174	300	959	204
29	1021	6	204	520	1472	102	291	965	217
689	35	137	8	1292	833	258	163	965	218
42	76	8	14	693	805	141	169	946	223
243	384	52	76	840	787	172	153	956	228
