b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	527	250	111	1459	694	291	143	726	436
1275	990	257	186	1506	1179	299	220	743	465
44	878	9	174	308	1264	61	250	1027	531
380	1354	77	271	584	1508	114	300	499	707
81	275	17	53	934	725	193	142	497	708
264	69	50	12	931	669	186	131	241	929
1063	566	213	111	1368	853	273	168	241	933
1	937	0	197	396	1245	83	259	1114	1371
1	446	0	91	831	1094	168	222	1115	1372
306	372	60	69	434	643	87	128	1068	1518
922	248	191	49	1164	384	240	77	993	1703
641	436	130	81	855	653	171	124	1068	1776
6	153	1	29	738	617	142	116	1207	2425
