b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	992	29	190	735	1483	138	282	687	100
273	225	51	47	429	381	77	73	292	264
776	1279	158	251	1033	1514	207	296	463	364
1178	31	235	6	1517	329	300	62	463	365
1	329	0	62	604	991	118	191	464	365
1144	1	214	0	1270	134	238	25	1391	402
774	789	152	157	1119	984	222	198	1439	433
725	48	146	10	1506	952	295	179	850	540
1	1032	0	194	524	1453	103	276	851	540
821	483	170	89	1482	1114	296	209	536	568
95	1299	19	248	348	1550	70	300	537	568
348	1	70	0	970	550	192	106	537	569
866	898	163	174	1368	1389	257	268	559	569
1192	920	228	180	1586	1309	300	247	721	706
1	1309	0	247	202	1600	38	300	722	706
202	1	38	0	1538	1499	295	291	722	707
1	150	0	29	347	577	68	112	723	708
115	1197	23	240	344	1367	64	271	1065	722
734	143	129	28	1409	743	259	144	1066	723
238	408	46	84	766	855	151	167	1099	735
24	625	5	121	1185	1424	244	282	1427	1174
