b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1179	123	233	772	1286	155	254	807	1637
1	690	0	137	697	1144	147	234	477	1768
1280	1181	259	235	1472	1370	294	269	1120	1813
213	361	41	71	444	592	85	115	894	1816
1045	197	217	37	1275	428	263	84	1030	1834
1248	1069	255	210	1439	1279	299	258	1113	1871
1	1283	0	259	261	1436	54	291	1114	1871
539	1091	110	203	1091	1282	225	244	1147	1936
871	497	179	102	1421	1026	287	209	1148	1937
101	1256	19	243	436	1472	86	284	1384	2427
1144	952	214	184	1285	1106	241	214	1391	2683
