b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	18	152	4	952	179	190	37	912	11
1125	508	220	98	1478	996	290	194	913	11
311	271	62	56	746	651	144	126	913	11
960	13	195	3	1405	489	276	90	922	12
877	700	166	134	1146	968	220	187	919	13
542	1026	97	199	757	1234	132	232	920	13
281	852	58	159	606	1029	123	193	926	15
9	147	1	30	370	523	68	99	923	17
227	722	44	138	744	1544	150	299	930	18
363	401	75	76	561	545	115	104	935	21
1352	373	266	71	1528	481	300	92	940	23
4	481	1	92	1504	1385	254	257	941	23
42	770	8	143	401	1148	85	223	946	31
28	1322	5	259	204	1472	43	290	948	32
633	330	123	67	1525	786	300	156	968	33
1212	341	239	65	1430	528	280	100	977	34
846	827	163	154	1338	1150	260	217	978	34
458	1098	87	207	1123	1549	220	300	979	34
1114	1098	216	201	1281	1428	250	265	981	36
