b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	638	228	127	1586	1031	300	197	721	162
1	1031	0	197	410	1572	76	300	722	162
1332	500	260	98	1538	673	295	128	722	163
410	1	76	0	662	233	123	44	722	163
26	331	6	63	685	774	125	140	1065	164
392	694	75	131	1258	1557	243	299	487	171
903	573	172	110	1376	1138	262	220	488	172
866	1274	163	252	1164	1517	220	298	559	192
87	325	18	66	1523	1234	294	244	560	192
78	380	16	69	565	770	116	149	561	193
59	815	12	154	871	1547	175	300	541	197
612	87	126	20	1074	623	218	122	3	2001
