b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	581	208	109	1272	947	253	178	850	1755
436	542	90	102	553	660	116	128	810	2809
406	309	78	66	1483	1368	296	269	154	3039
1057	377	207	75	1535	723	299	140	116	3044
282	1417	60	242	555	1710	114	300	1448	4044
555	1	114	0	895	394	175	71	1448	4045
639	1	128	0	1116	411	223	81	508	7299
260	1162	50	225	567	1387	104	263	194	10776
260	394	50	71	656	788	118	138	194	12533
579	1040	112	198	1097	1393	212	267	709	12670
304	93	58	19	877	676	171	133	710	12671
1	998	0	194	353	1273	65	247	711	12673
1359	238	272	47	1495	372	299	74	641	12692
