b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1331	229	270	1433	1484	291	300	656	82
537	708	108	135	1488	1463	300	282	613	209
76	1	17	0	679	634	137	122	614	210
927	651	177	131	1114	848	216	171	625	211
455	870	87	162	989	1255	199	239	635	213
180	1368	36	266	354	1544	70	300	634	214
1281	47	258	10	1467	250	298	52	633	215
467	470	92	96	1304	1152	261	230	641	215
246	26	54	5	491	204	106	43	642	216
548	308	115	64	984	691	208	141	643	216
360	576	76	115	534	749	109	148	655	222
922	382	190	74	1424	877	287	170	713	412
12	877	2	170	238	1093	51	217	714	412
604	1164	129	231	1003	1497	207	296	715	412
1013	1	209	0	1159	143	238	28	715	413
792	1062	161	204	1059	1252	216	243	857	454
792	249	161	51	1055	434	215	89	857	460
373	1074	77	210	537	1288	110	253	859	462
733	803	144	162	1152	1134	233	231	779	466
620	68	111	16	1003	284	186	59	847	480
789	897	157	177	1182	1351	231	262	851	488
368	627	76	120	537	797	110	154	859	489
99	577	20	113	412	780	80	151	815	525
792	943	161	187	1055	1082	215	217	857	580
941	145	192	30	1507	571	300	110	484	665
1	553	0	108	718	1263	144	246	485	665
1111	334	208	69	1376	626	262	126	488	692
90	640	16	129	622	947	115	186	489	692
