b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	224	140	45	1190	643	226	124	406	5
312	550	64	115	1309	1160	269	234	364	93
229	1033	49	200	1025	1529	207	300	365	100
1163	675	232	137	1483	1100	299	218	365	104
614	35	129	7	770	432	162	87	375	109
456	9	90	2	675	276	134	55	385	115
740	663	140	123	1414	1409	274	269	406	130
987	331	194	65	1533	1252	299	241	408	143
732	826	145	153	1499	1551	300	299	421	162
326	1132	65	230	666	1449	131	291	425	163
838	237	156	46	1065	462	201	91	491	188
1099	317	230	64	1447	553	296	108	448	196
176	1022	39	202	557	1394	114	274	574	200
923	945	183	183	1248	1214	248	235	668	202
933	1133	185	214	1083	1283	219	248	425	561
131	832	25	157	415	1147	78	215	622	563
