b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	4	216	1	1562	467	298	80	210	149
771	920	159	187	1323	1514	269	300	656	1149
469	667	96	127	1283	1357	260	255	656	1208
114	33	24	6	1179	1198	239	225	656	1227
128	232	27	43	414	485	83	94	656	1253
581	1186	122	233	697	1300	147	256	477	2102
813	1211	168	241	1120	1520	226	300	633	2469
879	1173	176	237	1146	1404	230	287	1200	3669
511	1218	102	222	831	1539	168	288	1017	3846
813	961	168	183	1139	1290	229	246	633	7045
1152	239	216	44	1376	499	262	95	488	7286
299	174	59	37	1437	1184	299	250	330	7415
89	43	19	6	977	1254	211	257	331	7416
288	414	55	78	1534	1538	300	296	486	9587
20	1	4	0	180	164	38	35	487	9588
279	1	55	0	1437	1080	299	227	330	10075
124	4	26	1	543	451	116	95	331	10076
836	1112	174	236	1468	1439	299	300	329	10123
6	953	1	195	432	1382	84	282	293	10201
415	646	84	125	644	849	131	167	336	10243
1139	498	227	102	1268	775	255	159	376	10256
1035	498	213	102	1316	775	271	159	381	10256
987	608	194	119	1468	1192	287	234	408	10455
732	1414	138	273	892	1554	169	300	406	10470
901	9	170	1	1529	445	297	89	406	10471
1	1136	0	205	428	1648	81	300	406	10474
428	1	81	0	1422	730	275	140	406	10475
168	63	35	11	722	358	143	68	385	10488
202	1108	41	223	702	1502	138	298	412	10511
1	283	0	52	463	706	97	139	413	10512
185	972	39	193	1160	1342	234	268	414	10512
474	301	98	57	1021	846	215	170	416	10513
811	91	164	16	1355	468	274	93	420	10516
964	950	190	195	1379	1494	269	300	408	10520
1379	1	269	0	1538	150	300	29	408	10521
930	304	184	58	1488	684	297	134	409	10521
5	684	1	134	715	1463	151	296	410	10521
814	1	172	0	990	159	210	34	410	10522
150	592	31	118	584	775	119	155	414	10522
385	920	80	185	914	1354	192	278	416	10522
1232	517	239	96	1507	789	294	150	408	10525
515	149	106	31	1459	1310	298	258	424	10580
1212	1204	236	232	1484	1568	290	300	428	10634
19	79	3	15	783	1067	152	203	429	10635
891	1170	175	221	1506	1605	295	300	428	10636
979	1111	202	217	1405	1493	279	287	436	10640
58	274	12	54	1269	1508	257	299	437	10641
457	116	95	26	1125	451	235	95	438	10642
146	799	31	158	852	1433	175	288	440	10644
1074	508	223	98	1457	1048	299	201	440	10645
29	1034	6	198	275	1310	54	254	441	10645
942	5	188	1	1437	376	289	78	442	10646
725	542	131	108	1123	937	210	186	443	10646
759	205	150	41	1466	805	300	167	444	10647
127	791	28	164	947	1447	199	300	445	10647
642	335	129	70	1206	880	245	180	450	10650
1	454	0	91	555	939	114	186	453	10651
932	206	194	41	1305	495	269	100	448	10652
1292	1228	257	247	1517	1461	300	292	463	10652
55	65	11	12	459	721	89	142	464	10653
233	1022	45	205	528	1299	106	265	460	10654
1052	413	211	88	1389	700	282	148	456	10655
44	715	9	151	610	1178	128	246	457	10655
894	1197	189	250	1322	1449	278	298	457	10655
144	10	32	2	386	257	85	55	461	10655
1203	839	237	154	1506	1162	294	213	601	10661
776	918	158	178	1260	1247	250	241	463	10663
96	1173	17	218	475	1598	90	299	471	10666
481	1	91	0	1153	868	226	175	471	10667
1372	676	268	141	1523	869	300	181	640	10669
1	869	0	181	302	1168	58	245	641	10669
779	18	159	3	1273	493	254	92	482	10684
717	359	146	72	1507	836	300	163	484	10686
10	827	1	162	681	1519	136	299	485	10686
1	875	0	162	321	1395	62	258	486	10688
566	1	111	0	1464	837	294	162	495	10691
273	269	56	55	1147	1074	229	216	507	10704
449	1115	89	220	905	1537	178	300	508	10705
