b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	322	229	63	1486	525	300	102	656	72
521	410	111	81	899	898	186	171	432	103
924	411	190	84	1500	954	300	188	536	151
1	954	0	188	601	1519	120	300	537	151
22	1	4	0	1422	1264	275	238	406	211
964	1344	190	252	1180	1601	230	298	408	211
1224	136	237	27	1538	438	300	88	408	212
930	584	184	115	1488	969	297	192	409	212
5	969	1	192	438	1486	94	300	410	212
438	1	94	0	990	431	210	90	410	213
150	846	31	172	584	1041	119	211	414	213
382	1127	76	198	1093	1625	224	300	579	217
1093	1	224	0	1424	298	294	61	579	218
909	824	188	168	1478	1227	299	243	580	218
51	307	11	63	971	880	200	178	580	218
128	1	25	0	667	396	135	77	527	219
471	227	98	46	1414	894	298	185	573	221
18	882	4	183	726	1413	150	289	574	221
463	725	94	144	866	1214	178	236	603	222
268	15	50	2	548	291	107	57	604	223
683	225	138	45	948	510	196	108	614	229
536	491	109	86	991	908	198	164	681	235
390	140	80	30	908	468	179	91	685	236
401	627	87	122	1341	1361	270	261	697	236
724	1	144	0	1471	556	292	115	698	237
203	611	41	126	485	808	95	162	699	237
1049	17	205	3	1520	365	300	71	701	238
199	261	39	51	1131	1110	233	224	703	245
353	503	71	96	527	676	108	133	707	392
1144	415	236	83	1337	588	278	117	703	393
87	1	18	0	1175	967	229	188	709	505
922	905	190	174	1483	1445	300	280	713	505
604	378	129	74	1159	937	238	182	715	506
93	278	16	50	1126	1361	213	253	847	536
237	1022	49	195	698	1412	143	273	814	543
679	107	141	21	1495	879	300	169	846	543
1338	1	272	0	1470	133	300	27	813	556
702	246	144	49	1474	1023	300	205	814	556
1	1023	0	205	486	1509	95	300	815	556
895	878	181	149	1439	1463	296	267	819	558
505	319	100	60	1050	777	212	149	824	559
112	725	21	134	684	1581	138	300	850	563
691	275	138	54	1528	1147	300	221	851	575
1108	1401	229	254	1283	1539	263	280	852	577
373	517	77	102	537	684	110	137	859	579
1152	975	239	194	1474	1457	300	290	814	598
202	783	39	152	513	1413	100	279	815	599
698	700	140	130	1467	1259	300	243	894	676
901	892	185	172	1391	1363	283	265	656	774
349	111	68	21	489	252	98	50	281	946
