b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	709	110	138	1190	1158	226	225	406	51
660	273	128	51	1143	725	218	136	402	54
1062	866	210	162	1505	1250	300	240	409	58
1	1250	0	240	635	1533	135	300	410	58
292	1	62	0	990	656	210	140	410	59
18	188	4	38	736	839	152	167	574	71
497	754	100	147	863	1100	177	215	603	72
789	243	159	47	1301	752	264	148	644	82
1	341	0	67	694	918	138	183	698	82
848	1132	176	221	1278	1544	257	300	536	107
1	204	0	40	1022	1058	203	210	537	108
567	1161	112	223	1239	1532	247	299	702	110
361	727	73	146	527	893	108	181	707	117
922	732	190	139	1483	1301	300	249	713	140
7	1301	1	249	170	1474	36	287	714	140
609	157	130	31	1170	787	241	152	715	141
123	602	22	93	842	1300	155	222	847	152
679	957	141	177	1472	1434	295	270	846	155
302	1	64	0	698	416	143	82	814	156
496	290	97	56	1324	728	258	139	785	160
973	306	192	61	1472	941	299	191	808	161
269	1103	55	224	496	1462	104	300	809	161
156	731	32	143	503	1005	105	200	810	163
1333	154	271	29	1470	319	300	64	813	164
895	69	181	14	1439	703	296	145	819	166
123	15	24	3	742	627	150	123	850	169
56	969	12	192	599	1513	113	293	856	169
639	49	122	10	1205	452	243	93	856	170
45	315	9	61	412	1097	80	212	815	182
