b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	717	93	153	1420	1409	288	286	739	5
66	1	11	0	1372	1138	257	211	740	6
112	149	20	30	770	449	151	87	784	10
865	1155	168	224	1416	1544	276	297	785	10
290	468	59	90	593	764	125	151	802	17
133	1	31	0	1074	444	224	91	804	18
700	6	141	1	969	331	197	65	807	19
136	317	27	64	528	654	105	136	783	21
355	913	69	179	1110	1410	224	284	822	22
485	1294	102	255	698	1509	143	296	814	23
842	283	172	56	1236	640	251	126	813	24
1178	116	227	21	1469	484	287	94	823	26
970	448	199	89	1200	619	247	122	831	30
718	1152	138	223	1045	1502	203	294	837	31
774	729	156	138	1227	1441	246	273	850	48
789	841	157	170	1528	1452	300	287	851	51
63	431	13	79	1441	1508	298	297	854	53
373	998	77	202	551	1174	114	238	859	54
111	981	24	195	577	1458	110	283	856	56
415	954	82	182	791	1283	151	244	861	61
910	11	174	2	1053	153	201	28	861	63
