b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1150	208	217	1413	1465	281	279	190	3822
51	1245	10	253	338	1473	67	299	293	132
38	45	7	9	1428	1416	297	300	330	508
158	9	31	2	1437	1324	299	282	330	1751
1	10	0	2	1071	1363	233	287	331	509
89	211	19	41	977	1423	211	292	331	1752
415	1165	84	230	644	1371	131	273	336	1776
1	300	0	61	816	1037	166	209	336	1778
730	276	153	50	1283	800	267	158	371	340
520	120	100	22	948	513	188	104	391	535
18	883	3	173	466	1424	89	270	406	3470
1055	22	206	3	1533	715	299	136	408	202
1232	852	239	169	1372	994	267	197	408	1564
307	42	66	9	1116	684	235	145	410	350
869	190	176	40	1440	768	294	158	424	1231
891	1065	175	208	1531	1556	299	296	428	542
24	1	4	0	776	970	150	189	429	543
868	267	170	51	1535	942	300	183	429	544
265	1121	55	211	673	1567	135	300	435	590
708	164	142	34	1156	713	232	145	435	591
979	1316	202	259	1165	1527	237	298	436	521
58	1065	12	216	525	1485	104	300	437	522
1074	1199	223	240	1326	1514	273	300	440	524
198	1	41	0	852	662	175	137	440	524
29	210	6	40	275	490	54	96	441	525
895	945	177	175	1437	1529	289	296	442	525
17	148	3	27	1123	1260	210	231	443	526
352	1	76	0	773	292	163	61	445	276
916	217	191	44	1447	644	296	128	448	530
609	66	122	13	1206	743	245	153	450	281
152	551	31	113	845	1301	170	262	451	281
1	883	0	174	555	1372	114	270	453	527
1016	1263	203	254	1389	1477	282	299	456	540
691	374	145	76	1246	876	263	179	457	541
44	11	9	2	705	563	148	114	457	541
1	650	0	129	1025	1504	197	300	458	546
191	1	42	0	1452	849	300	171	459	549
1	849	0	171	913	1485	179	300	460	549
913	1	179	0	1201	279	240	57	460	550
1	284	0	58	343	636	75	135	461	550
1182	1	236	0	1517	408	300	79	463	533
1	408	0	79	604	1104	118	216	464	533
653	935	129	190	1045	1369	211	280	464	3020
206	1097	39	214	790	1535	153	299	465	3016
799	45	155	8	1093	293	210	55	465	3017
83	434	16	77	967	1324	186	252	465	3260
7	623	1	131	1001	1381	188	273	466	3259
418	1076	77	214	851	1518	162	300	468	589
851	1	162	0	1368	816	261	153	468	590
708	991	141	199	1053	1451	213	294	470	594
48	96	11	21	712	726	142	144	470	594
1136	52	229	9	1509	539	298	98	470	595
12	557	3	102	753	1564	143	295	471	595
789	140	148	26	1132	446	221	90	471	596
779	7	159	1	1266	489	252	93	482	610
717	372	146	74	1507	847	300	165	484	612
10	838	1	164	687	1520	137	298	485	612
1	110	0	18	321	606	62	109	486	616
448	1321	89	262	603	1474	118	291	486	3010
701	7	132	1	1339	666	260	131	487	3011
1	396	0	81	875	1198	165	226	488	3012
903	107	172	20	1376	705	262	133	488	3082
978	815	185	162	1180	1238	224	238	489	3083
672	185	121	36	1065	547	201	108	491	1269
360	936	72	183	938	1527	185	300	495	618
512	1316	103	253	693	1498	136	287	496	585
15	541	3	101	451	959	92	184	498	685
824	130	172	23	1449	758	300	146	498	686
1	758	0	146	821	1572	156	300	499	686
815	6	155	1	1534	654	299	128	499	687
639	9	129	2	1188	476	238	93	502	692
273	1124	56	217	792	1547	154	300	507	712
1094	353	217	70	1514	1011	300	200	507	713
464	548	92	110	1182	1342	237	268	508	714
1305	442	260	88	1513	621	300	123	508	715
376	775	80	156	805	1254	160	245	512	1597
484	311	96	60	1025	853	202	167	513	1036
314	1287	65	260	526	1498	105	300	515	1028
933	924	184	177	1267	1277	242	239	516	716
595	348	117	69	765	721	150	142	516	1029
949	328	192	64	1485	816	299	162	519	1034
1	824	0	163	332	1113	67	220	520	1034
472	1198	95	243	691	1410	136	284	520	1038
1054	466	215	90	1477	926	299	180	521	1047
1025	1078	198	211	1571	1492	300	289	522	1039
571	831	113	166	888	1139	172	223	522	1592
1244	251	260	48	1429	420	298	83	523	1613
358	155	73	29	550	382	114	75	525	1614
520	244	112	48	856	580	183	119	526	1615
632	218	126	38	1420	1383	271	252	528	1008
268	487	54	98	504	719	100	144	528	1030
56	333	10	64	268	539	54	106	528	1606
35	1030	8	194	275	1281	58	247	529	1010
1161	945	231	184	1482	1318	300	262	529	1011
354	1092	71	228	822	1434	162	293	531	1598
822	9	162	1	1275	433	247	78	531	1599
371	1079	79	222	769	1439	165	300	548	1577
784	1	168	0	1435	514	299	104	548	1578
1	511	0	103	393	933	79	191	549	1578
1	1172	0	235	285	1483	49	288	550	1579
1191	278	233	53	1375	454	269	87	550	1580
507	488	111	94	1470	1547	299	299	551	1580
843	583	177	120	1415	1190	300	246	554	1584
1	1190	0	246	258	1446	53	299	555	1584
268	7	55	1	885	582	180	118	555	1585
1011	817	211	167	1456	1255	300	250	557	1621
70	1269	14	253	284	1490	59	299	558	1621
728	37	148	6	1356	665	274	131	561	1611
50	832	9	164	716	1515	139	300	562	1611
716	1	139	0	1134	392	224	78	562	1612
1	374	0	76	884	908	179	186	564	1619
624	968	130	192	1050	1344	217	267	566	1625
76	392	18	77	688	900	140	178	567	1626
1067	234	209	45	1527	532	300	100	568	1048
220	1012	42	200	665	1516	129	296	568	1618
1	532	0	100	1141	1552	230	300	569	1048
1141	1	230	0	1470	336	298	68	569	1049
14	387	3	79	1464	1314	300	263	570	1049
31	1259	6	254	232	1502	44	300	571	1049
232	1	44	0	385	152	74	29	571	1050
1195	631	233	128	1547	1066	299	208	571	1615
1	1073	0	209	175	1248	34	242	572	1615
928	959	187	198	1383	1442	275	289	572	1628
677	1321	139	268	823	1467	169	297	573	1629
844	1	173	0	1079	207	225	46	573	1630
234	1148	51	233	557	1470	114	295	574	1630
979	236	196	48	1469	726	299	147	575	1632
1	794	0	162	523	1212	110	248	576	1632
916	7	184	1	1465	692	300	140	576	1633
873	546	170	101	1562	1508	300	280	577	1622
131	442	24	86	1123	1435	230	288	578	1623
1	1172	0	241	385	1488	76	300	582	1633
385	1	76	0	1208	838	244	174	582	1634
339	1070	74	213	854	1479	178	298	583	1287
880	13	183	2	1454	338	300	66	583	1288
1	338	0	66	319	655	61	127	584	1288
1111	414	228	77	1343	741	277	146	585	1592
940	433	182	78	1329	891	254	164	587	1599
14	58	4	11	587	576	124	119	589	1587
614	278	129	57	831	485	173	101	589	1589
1097	318	228	65	1438	672	295	132	591	1041
734	691	146	136	1260	1333	246	259	592	1041
13	1170	2	233	370	1512	73	300	592	1042
775	603	155	114	1162	999	228	192	592	1593
501	13	103	2	827	435	164	79	593	1046
138	442	30	81	451	729	93	135	594	1620
193	53	37	9	1193	1167	232	223	595	1617
435	655	86	124	980	960	200	186	596	97
