b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	261	90	48	675	529	134	101	385	1598
1224	1343	237	248	1372	1519	267	284	408	3249
873	426	180	84	1266	768	252	149	482	3178
494	980	98	178	716	1205	139	220	586	1739
727	1136	147	232	962	1381	199	287	614	1046
1195	1280	235	249	1342	1417	262	273	785	1517
477	1405	100	276	602	1530	124	300	814	1604
1152	290	239	57	1474	557	300	108	814	2602
171	994	34	186	525	1280	106	244	836	965
853	486	168	90	1012	666	203	128	845	1021
774	422	156	77	1052	670	212	123	850	1152
1177	716	240	140	1499	1046	297	198	871	2629
4	1289	1	240	235	1500	46	280	941	2629
