b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	32	71	8	1201	825	229	158	1	3039
12	331	2	67	556	817	113	164	26	771
786	601	155	128	1538	1385	300	277	36	1079
782	1113	154	228	1157	1489	226	300	36	5273
1157	1	226	0	1538	389	300	74	36	5274
113	1	22	0	551	444	108	90	37	1080
727	99	145	21	1136	471	227	97	37	1602
1	389	0	74	556	965	109	189	37	5274
243	79	48	18	540	373	103	71	44	3212
64	404	14	86	875	1434	185	300	66	6789
695	201	145	40	1430	943	300	198	66	6790
64	1088	14	233	314	1369	69	296	66	7072
314	1	69	0	1325	1438	276	300	66	7073
1	943	0	198	233	1161	52	246	67	6790
4	135	1	32	179	312	40	71	67	7074
442	171	86	37	702	356	136	72	69	2721
937	7	184	2	1336	400	259	75	69	5583
825	497	161	98	1442	1010	277	196	69	6651
