b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1103	225	210	1466	1361	300	265	16	2
908	753	185	154	1032	878	212	181	16	11
707	1045	136	210	1173	1492	233	300	125	11
1173	1	233	0	1494	324	300	69	125	12
1	324	0	69	1128	1442	233	300	126	12
1128	1	233	0	1453	325	300	67	126	13
1	325	0	67	158	481	29	96	127	13
643	1046	119	218	845	1350	159	278	4	33
1197	1259	239	247	1496	1503	300	296	8	35
22	1	4	0	1196	1057	227	201	9	36
1032	1074	212	205	1466	1504	300	294	16	36
698	220	142	40	1467	1088	300	218	26	37
1	1088	0	218	387	1481	80	300	27	37
387	1	80	0	1519	1135	300	220	27	38
1	1135	0	220	409	1552	78	300	28	38
409	1	78	0	1520	1113	300	221	28	39
1	1113	0	221	372	1504	77	300	29	39
372	1	77	0	1223	843	246	170	29	40
245	937	38	189	609	1302	106	257	34	40
1315	1	260	0	1530	198	300	36	35	41
1	198	0	36	447	637	86	120	36	41
953	637	194	120	1509	1169	300	221	41	41
1	1169	0	221	417	1576	81	300	42	41
417	1	81	0	877	409	169	75	42	42
833	91	159	17	1531	801	300	161	42	53
1	801	0	161	248	1046	50	211	43	53
797	1	153	0	1202	369	238	78	131	66
499	375	95	75	921	567	175	110	6	67
