b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	950	191	190	1509	1406	300	275	41	20
1	1406	0	275	131	1536	25	300	42	20
131	1	25	0	767	634	146	120	42	21
224	1162	47	225	601	1539	122	300	110	21
601	1	122	0	1494	896	300	178	110	22
98	896	18	178	894	1533	170	300	111	22
894	1	170	0	1275	376	246	74	111	23
1133	615	216	117	1544	1025	300	201	157	58
1	1025	0	201	517	1542	98	300	158	58
517	1	98	0	1192	679	230	133	158	59
497	773	104	153	1305	1523	262	300	135	148
1305	1	262	0	1487	183	300	38	135	149
1	183	0	38	500	681	97	135	136	149
186	226	35	39	1134	1076	226	212	71	219
974	49	190	10	1520	598	297	114	36	361
766	107	159	20	1435	747	300	154	90	597
217	224	45	46	915	953	189	187	150	606
