b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	738	82	137	1170	1550	228	300	127	642
1173	5	229	1	1516	395	300	80	127	643
1	395	0	80	455	852	93	173	128	643
996	51	202	11	1492	637	299	122	5	4201
806	98	166	18	1417	668	298	141	53	4415
1099	924	212	178	1440	1374	280	267	61	4580
790	73	163	17	1344	621	282	136	53	4739
195	723	42	141	1018	1456	215	296	50	4796
1	950	0	189	360	1489	73	298	52	4798
372	1	76	0	1238	984	258	202	52	4799
341	244	68	53	638	832	132	173	53	4800
370	172	76	39	621	367	128	82	49	4801
699	72	125	15	1031	330	198	73	34	4937
