b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	133	71	28	1290	1437	260	300	10	505
1290	1	260	0	1463	179	299	40	10	506
335	607	69	127	1017	1218	204	252	11	506
1	195	0	44	477	789	98	166	11	506
183	1	40	0	1260	1024	269	217	48	1286
195	747	42	146	1055	1459	222	298	50	1299
767	754	162	155	1476	1402	300	282	51	1300
77	1	15	0	1163	1227	244	257	52	1301
106	157	20	31	638	816	132	173	53	1302
208	915	39	186	572	1252	111	253	61	320
1100	189	223	32	1273	366	261	71	65	899
6	946	1	195	442	1304	95	266	66	1215
14	1072	3	216	179	1367	40	276	67	1216
331	777	65	165	524	1073	103	222	72	1454
736	1149	156	237	1098	1457	231	300	74	1328
1098	1	231	0	1424	325	300	68	74	1329
1	325	0	68	196	529	40	110	75	1329
