b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1	27	0	538	342	108	70	26	1437
782	553	154	113	1538	1308	300	258	36	5746
801	1043	158	223	1203	1455	235	300	36	6946
1203	1	235	0	1538	358	300	68	36	6947
801	175	158	27	1538	951	300	174	36	7998
752	786	150	150	1136	1134	227	221	37	2654
1	1308	0	258	206	1514	41	300	37	5746
206	1	41	0	556	365	109	73	37	5747
1	358	0	68	551	904	108	179	37	6947
1	951	0	174	551	1501	108	286	37	7998
1	851	0	174	415	1410	90	291	66	6731
338	74	74	16	1302	1448	272	300	66	6732
1302	1	272	0	1430	137	300	30	66	6733
1	137	0	30	233	355	52	78	67	6733
457	1133	89	199	1008	1523	198	269	69	4240
825	994	161	198	1442	1510	277	296	69	7818
