b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	1111	268	219	1470	1246	294	245	21	128
1	911	0	184	381	1467	76	300	21	132
381	1	76	0	1500	1174	300	242	21	133
1198	1144	250	236	1330	1276	275	261	22	133
1	153	0	29	184	341	37	65	23	157
1180	545	242	113	1482	909	300	182	63	1507
1	909	0	182	340	1246	65	246	64	1507
32	713	7	144	721	1451	152	300	48	1611
721	1	152	0	1260	478	269	103	48	1612
925	990	197	203	1283	1463	274	299	48	1615
477	6	98	1	1289	873	268	179	50	1623
73	225	14	50	979	1228	205	263	52	1625
106	685	20	132	762	1398	157	289	53	1626
811	873	166	168	1305	1350	263	262	62	1791
