b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	181	272	37	1521	306	300	60	68	525
1	324	0	64	727	968	141	185	69	525
6	845	1	174	746	1440	157	300	48	542
1	995	0	199	257	1231	54	249	49	549
1192	49	241	9	1463	347	300	73	54	554
460	400	95	81	1435	1337	300	276	50	556
1325	23	268	4	1476	206	300	43	51	558
825	876	172	183	1151	1426	242	297	52	558
1	215	0	45	452	769	94	160	52	558
127	388	25	71	638	1216	132	244	53	559
164	430	30	90	1226	988	246	203	71	816
756	955	155	192	1262	1474	254	296	62	1003
855	608	174	115	1351	898	274	175	49	1428
1	924	0	180	734	1355	155	270	50	1428
732	183	154	42	1476	692	300	140	51	1429
22	1	4	0	420	242	90	55	51	1429
979	760	205	153	1447	1092	300	220	52	1429
1	1092	0	220	467	1381	97	278	53	1429
432	888	80	179	993	1321	195	264	68	1983
802	1009	155	193	1520	1509	300	297	83	2858
186	133	36	27	1129	894	229	182	84	2859
194	938	38	190	591	1174	115	235	85	2859
860	1205	171	244	1257	1481	250	300	88	3118
1257	1	250	0	1483	372	297	80	88	3119
60	1	12	0	1479	1447	300	299	89	3119
5	1	1	0	1435	1130	300	232	90	3120
1	1130	0	232	437	1466	92	300	91	3120
437	1	92	0	656	191	136	37	91	3121
675	165	139	33	1014	444	205	87	112	3125
346	1	66	0	1423	567	300	120	106	3597
146	621	30	132	1488	1355	298	281	107	3597
162	1	34	0	677	281	139	57	108	3598
104	5	23	1	1419	915	299	191	106	3961
83	931	16	194	867	1449	176	300	107	3961
885	9	179	2	1500	402	300	80	107	3962
1	402	0	80	1451	1072	299	221	108	3962
1269	1	252	0	1502	204	300	42	25	6591
1	204	0	42	657	812	134	165	26	6591
