b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	747	136	153	1327	1467	269	297	39	312
127	1	25	0	417	245	87	52	90	547
1039	1170	211	232	1380	1511	278	299	128	592
248	305	52	61	1445	1511	290	300	110	614
1	53	0	10	775	798	147	149	111	615
782	436	148	81	1256	910	242	174	111	616
378	718	75	145	1132	1465	228	296	129	618
80	223	16	46	785	874	153	171	130	619
1116	921	230	181	1438	1248	300	252	116	772
1	1248	0	252	219	1470	47	300	117	772
235	172	51	34	1420	1264	300	262	117	773
424	1161	89	222	811	1555	166	300	109	804
386	7	77	1	1541	1217	300	238	132	815
1	1217	0	238	309	1495	61	293	133	815
219	440	43	85	1057	1488	216	300	84	1054
1062	7	217	2	1515	493	300	90	84	1055
1	493	0	90	616	1114	120	213	85	1055
894	638	176	129	1493	1256	299	255	85	1056
15	1261	3	256	249	1489	48	300	86	1056
249	1	48	0	1275	921	254	181	86	1057
735	739	141	145	1520	1479	300	294	83	1082
408	566	80	112	1044	1357	212	272	87	1098
912	739	181	153	1500	1268	300	261	88	1119
189	7	39	1	1479	1328	300	269	89	1120
139	1	28	0	1415	1447	296	300	90	1121
1	26	0	5	656	729	136	147	91	1122
1269	1161	259	235	1463	1355	299	276	148	1165
929	12	190	3	1195	324	243	65	148	1166
1183	79	242	16	1476	355	300	71	155	1182
1	376	0	75	672	1089	137	218	156	1182
1	703	0	134	397	1122	77	214	114	1193
394	1226	76	240	652	1545	126	300	114	1223
652	1	126	0	1048	412	208	85	114	1224
1129	431	226	89	1493	828	300	170	118	1224
1	828	0	170	682	1503	126	295	119	1224
1080	803	216	166	1497	1183	299	242	115	1227
7	1188	1	243	322	1493	61	300	116	1227
322	5	61	1	949	679	193	142	116	1228
339	323	68	65	1482	1497	298	300	137	1487
1	9	0	2	1439	1546	284	300	138	1488
1142	490	220	94	1541	962	300	188	152	1504
534	1013	110	204	1016	1506	202	300	140	1543
1269	437	259	86	1467	924	300	183	148	1722
914	907	178	174	1453	1539	282	300	130	1840
1	58	0	11	620	601	119	116	131	1841
1136	14	217	2	1531	440	297	87	157	1860
1	482	0	95	989	1547	192	300	158	1860
1102	311	225	67	1474	655	300	136	150	1896
8	660	1	137	798	1499	155	300	151	1896
798	1	155	0	1358	560	268	109	151	1897
