b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	320	122	66	1136	906	227	190	37	1921
571	640	116	134	1037	1211	210	246	112	2226
213	968	40	193	571	1455	113	296	121	2691
428	894	89	175	1016	1547	202	300	140	2716
1	64	0	12	1278	1430	271	300	106	3961
1278	1	271	0	1423	146	300	29	106	3962
1	146	0	29	1311	1485	263	300	107	3962
1311	1	263	0	1500	187	300	37	107	3963
1	187	0	37	1253	1456	259	300	108	3963
1253	1	259	0	1458	206	300	41	108	3964
1	206	0	41	261	501	56	105	109	3964
571	8	106	1	1324	779	257	154	105	6186
