b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	430	14	91	887	938	177	193	3	176
620	1	124	0	1201	589	229	106	1	210
25	1289	5	236	416	1598	79	294	2	210
496	363	94	68	1516	1188	300	234	127	212
45	1128	9	222	415	1521	85	300	128	212
415	1	85	0	850	386	175	80	128	213
1302	909	250	183	1474	1065	285	216	4	223
93	850	20	167	818	1383	169	277	5	447
793	269	151	54	1318	715	249	142	6	448
754	1010	146	210	1360	1410	267	291	32	456
117	126	23	23	519	504	104	98	7	524
964	1065	191	221	1496	1428	300	294	8	527
31	1	6	0	1089	932	206	170	9	528
1133	1123	214	231	1450	1406	285	293	9	530
540	146	98	27	778	502	149	102	9	530
1	308	0	58	1048	1353	211	261	46	541
1	872	0	176	656	1491	130	300	10	583
668	1	132	0	1463	651	299	136	10	584
1	658	0	138	792	1475	159	300	11	584
792	1	159	0	1515	683	300	133	11	585
1	683	0	133	905	1558	173	300	12	585
917	1	175	0	1581	686	300	129	12	586
376	742	68	141	650	1003	125	195	13	586
702	1106	135	223	1145	1529	216	300	13	623
1149	12	217	2	1583	419	300	79	13	624
1	419	0	79	1326	1601	247	300	14	624
819	6	156	1	1063	218	203	41	33	624
1326	1	247	0	1612	286	300	53	14	625
1	286	0	53	1325	1518	267	300	15	625
1325	1	267	0	1501	177	300	33	15	626
1	177	0	33	1325	1482	270	300	16	626
797	1	151	0	1380	682	270	130	33	630
1	280	0	55	1498	1228	300	248	34	630
1	1228	0	248	274	1485	56	300	35	630
274	1	56	0	825	421	166	86	35	631
467	287	90	54	1264	1007	246	194	45	663
204	1145	39	229	526	1475	108	300	22	764
1030	536	207	111	1500	1017	300	211	21	765
526	1	108	0	1468	1410	300	286	22	765
71	1	14	0	184	114	37	23	23	766
62	85	12	17	1432	1307	300	266	19	870
188	13	39	2	1215	911	253	190	20	871
1088	926	224	193	1479	1300	299	264	40	871
686	599	135	119	1116	1080	223	223	37	872
7	105	1	22	462	580	91	115	39	872
664	1135	129	219	1063	1515	213	300	44	873
192	672	37	131	609	1004	122	198	40	874
887	1	176	0	1500	381	300	77	44	874
1	381	0	77	264	619	48	120	45	874
217	752	46	143	1088	1564	220	300	54	1158
155	136	32	29	549	595	113	123	55	1159
742	364	149	70	1322	922	268	181	64	1291
41	1	8	0	1444	984	293	195	63	1292
688	313	142	62	1417	1006	290	202	65	1293
897	1	171	0	1542	523	300	101	61	1307
32	128	7	27	1100	961	234	203	48	1345
195	298	42	61	1207	1293	252	268	50	1350
443	592	95	127	1141	1416	235	295	51	1351
797	47	166	10	1238	688	258	138	52	1353
195	273	42	56	638	635	132	129	53	1354
716	310	152	64	1053	644	221	133	74	1400
847	492	173	98	1305	1132	263	224	62	1441
666	1295	131	251	931	1540	184	300	68	1652
277	126	55	26	1492	1147	295	233	70	1697
983	6	194	1	1330	326	267	65	71	1698
220	839	47	161	837	1540	172	300	59	1712
1100	102	224	19	1488	337	300	65	59	1713
53	669	10	137	1378	1430	290	300	60	1713
140	73	27	16	544	465	105	93	61	1714
755	726	158	151	1318	1225	270	249	67	1788
643	520	127	105	1407	1244	277	245	72	1811
728	1277	155	256	937	1496	196	300	74	2283
313	985	63	202	711	1368	151	287	74	2284
1	439	0	92	294	729	59	151	75	2284
121	434	23	89	365	734	68	144	68	3479
213	540	43	108	1207	1205	242	238	23	3647
1002	535	198	102	1492	1032	300	206	121	3747
1	1032	0	206	407	1446	84	291	122	3747
444	288	91	57	1420	803	280	159	81	3848
416	1160	87	230	774	1511	158	300	109	3865
774	1	158	0	931	155	191	34	109	3866
119	307	22	61	1640	1540	300	287	82	3955
106	14	21	3	596	507	113	98	83	3956
248	172	52	31	1494	1304	300	258	110	4072
455	25	83	4	1256	512	242	101	111	4073
247	676	48	126	816	955	164	182	129	4076
163	39	32	7	1143	832	232	169	84	4344
684	36	132	6	1499	693	300	140	85	4345
1	693	0	140	812	1495	162	300	86	4345
812	1	162	0	1310	461	261	92	86	4346
735	766	141	157	1520	1458	300	300	83	4347
1014	291	207	60	1515	756	300	146	84	4348
1	1	0	0	194	214	38	43	84	4348
1	756	0	146	664	1398	129	268	85	4348
1264	1347	252	258	1490	1568	296	300	86	4348
1	21	0	4	206	231	41	46	87	4349
300	89	63	17	1130	1024	234	205	113	4514
980	901	198	169	1482	1381	300	269	91	4521
5	1386	1	270	217	1534	45	300	92	4521
217	1	45	0	1468	1243	300	253	92	4522
1	1243	0	253	211	1453	46	300	93	4522
211	1	46	0	847	617	174	124	93	4523
1252	1	253	0	1533	215	300	35	112	4557
1	215	0	35	314	532	66	99	113	4557
949	314	188	65	1483	921	297	191	88	4558
1	584	0	119	801	1447	163	300	89	4558
801	1	163	0	1479	518	300	102	89	4559
1	518	0	102	1001	1430	209	290	90	4559
1014	253	212	51	1435	599	300	120	90	4560
1	599	0	120	656	1190	136	240	91	4560
408	161	80	32	681	475	136	96	87	4653
1179	1039	241	212	1474	1260	300	259	150	4753
1	1260	0	259	239	1467	48	300	151	4753
239	1	48	0	1348	1006	266	195	151	4754
871	353	178	68	1342	652	269	125	93	4966
421	694	84	134	1260	1160	248	225	94	4966
289	1321	61	257	607	1531	124	300	95	4966
607	1	124	0	1328	363	269	72	95	4967
16	892	3	179	517	1297	104	259	97	4967
461	353	92	70	1536	997	300	190	98	4968
1183	288	242	57	1399	478	284	94	155	4985
1	728	0	151	375	1073	71	218	114	5046
394	55	76	10	1048	717	208	145	114	5047
1208	1206	240	247	1476	1483	290	300	114	5049
1	49	0	9	1497	1190	299	236	115	5050
20	1118	4	223	378	1507	72	297	116	5050
401	16	77	3	921	530	187	111	116	5051
1	148	0	31	772	971	153	194	147	5067
1265	580	243	113	1545	838	300	166	119	5248
1	838	0	166	573	1397	114	277	120	5248
1352	616	268	121	1512	777	300	153	140	5585
1	777	0	153	843	1505	170	300	141	5585
843	11	170	2	1112	287	224	58	141	5586
522	817	107	161	1042	1179	206	230	140	5680
1021	624	199	119	1549	1050	300	203	130	5923
1	1056	0	204	508	1534	99	297	131	5923
213	279	40	53	806	883	160	176	121	5935
388	696	80	141	1064	1086	213	219	118	6987
