b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	828	181	167	1500	1352	300	275	88	72
1	1044	0	210	417	1419	85	288	89	72
1334	1	266	0	1483	152	297	33	88	73
134	1	27	0	1479	1419	300	294	89	73
29	1	6	0	1435	1353	300	280	90	74
111	5	23	1	656	497	136	101	91	75
1023	1	206	0	1482	482	300	101	91	97
1	482	0	101	982	1450	200	300	92	97
982	1	200	0	1468	506	300	104	92	98
1	506	0	104	819	1355	167	279	93	98
233	174	50	35	757	743	150	145	88	149
625	995	118	194	1014	1393	195	272	105	164
13	353	2	70	497	1007	94	197	152	243
266	1223	51	246	524	1483	105	300	139	246
524	1	105	0	755	233	154	49	139	247
1056	173	214	37	1437	548	290	111	128	259
914	579	178	114	1549	1233	300	239	130	370
1	1233	0	239	325	1556	61	300	131	370
325	1	61	0	620	304	119	59	131	371
432	786	86	161	1052	1201	213	251	87	421
1183	1245	242	249	1424	1496	290	300	155	432
1	53	0	10	672	737	137	149	156	433
1128	403	233	82	1388	634	288	131	116	450
485	669	107	138	1348	1439	284	300	117	450
476	661	98	136	1276	1223	253	247	122	482
465	968	96	189	919	1270	186	249	81	488
725	371	139	64	1520	1159	300	227	83	512
1	1159	0	227	153	1311	30	257	84	512
1111	853	212	183	1544	1275	300	268	157	517
1	1275	0	268	169	1442	32	300	158	517
169	1	32	0	1192	1023	230	199	158	518
611	1	121	0	866	280	172	55	133	541
1125	254	232	51	1438	553	300	116	116	544
1	560	0	118	513	1038	112	220	117	544
