b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	832	0	170	640	1457	133	300	19	571
640	1	133	0	1432	796	300	167	19	572
1	796	0	167	636	1437	130	300	20	572
636	1	130	0	1215	588	253	126	20	573
1	1268	0	261	180	1468	34	300	21	579
180	1	34	0	1500	1318	300	265	21	580
162	928	30	182	697	1468	145	300	22	243
697	1	145	0	1468	789	300	160	22	244
1198	1288	250	259	1330	1419	275	284	22	580
1	789	0	160	224	994	46	202	23	244
633	216	127	44	1500	1230	300	248	39	441
1	762	0	155	480	1390	99	284	112	12
1187	955	241	198	1460	1228	298	257	148	407
356	1	71	0	1245	938	254	193	148	625
