b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	695	217	125	1539	1132	299	210	157	46
1	1160	0	215	450	1586	86	297	158	46
455	5	87	1	1090	742	211	145	158	47
1107	336	216	66	1533	775	300	151	79	48
1	775	0	151	721	1566	140	297	80	48
721	1	140	0	1522	891	300	173	80	49
247	918	48	177	797	1518	161	300	129	49
797	1	161	0	1484	752	300	152	129	50
1	752	0	152	748	1518	145	300	130	50
1269	679	231	133	1498	829	272	162	100	51
1	266	0	54	783	679	146	133	100	51
134	825	24	161	895	1550	173	300	101	51
895	1	173	0	1584	693	300	128	101	52
1	682	0	126	756	1602	141	300	102	52
756	1	141	0	1582	882	299	169	102	53
1	993	0	190	561	1544	112	300	120	121
1047	696	200	130	1541	1249	300	247	152	143
100	220	20	46	945	1529	182	300	153	144
945	1	182	0	1524	649	300	133	153	145
1	649	0	133	824	1482	163	300	154	145
824	1	163	0	1482	726	300	150	154	146
1	726	0	150	674	1388	140	287	155	146
1	406	0	77	1044	1469	204	280	142	147
1	113	0	21	1430	1435	285	284	143	148
1037	466	202	82	1549	1055	300	194	130	149
1	1066	0	196	585	1601	112	300	131	149
62	985	13	186	494	1528	96	292	162	154
844	771	170	148	1466	1337	300	266	156	155
1	1337	0	266	190	1526	34	300	157	155
190	1	34	0	1106	916	211	171	157	156
335	760	67	145	1075	1529	215	300	137	170
1075	1	215	0	1490	420	300	84	137	171
1	420	0	84	1026	1497	209	300	138	171
1026	1	209	0	1531	515	298	91	138	172
248	532	52	101	1285	1531	257	300	110	173
1290	7	258	1	1494	201	300	40	110	174
1	201	0	40	1275	1441	246	278	111	174
239	1066	47	205	709	1552	138	298	149	175
709	1	138	0	1112	302	221	60	149	176
198	1025	37	193	765	1580	144	299	24	205
1176	41	233	7	1525	369	300	68	78	205
1	369	0	68	767	870	147	163	79	205
771	1	145	0	1514	741	290	145	24	206
548	947	111	182	1158	1550	232	300	29	206
1	809	0	148	551	1374	109	262	25	207
322	592	69	111	1325	1531	274	299	76	208
1	119	0	26	1446	1497	292	300	77	209
1	46	0	10	1041	1307	207	259	114	224
1208	423	240	80	1528	796	300	151	114	225
1066	1022	213	192	1497	1431	299	272	115	225
60	1444	12	275	209	1582	39	300	116	225
209	1	39	0	949	736	193	151	116	226
7	705	1	134	592	1285	110	239	119	242
262	872	50	171	755	1403	154	282	139	312
1	18	0	4	965	941	197	193	38	313
1	1114	0	224	402	1484	82	300	141	313
1331	641	265	126	1500	823	300	163	46	314
1	823	0	163	679	1510	137	300	47	314
402	1	82	0	1124	605	226	121	141	314
544	502	109	99	837	796	169	158	43	315
679	1	137	0	1127	464	225	93	47	315
618	1286	115	251	844	1519	163	300	144	315
408	788	78	156	768	1179	148	233	145	315
844	1	163	0	1573	744	300	142	144	316
1	744	0	142	375	1108	72	214	145	316
1189	1165	239	223	1496	1450	300	277	147	316
1	1429	0	273	137	1564	27	300	148	316
194	409	39	77	1318	1516	262	300	41	317
1	194	0	38	877	1140	169	216	42	318
8	1010	1	200	450	1494	93	300	46	320
450	1	93	0	1061	580	213	109	46	321
119	19	22	3	295	202	62	41	113	325
589	1	118	0	894	288	179	60	115	332
1166	364	239	70	1474	687	300	135	150	448
8	693	1	136	838	1507	163	300	151	448
838	1	163	0	1358	503	268	102	151	449
