b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	301	62	61	1201	1153	229	224	1	107
235	1309	50	259	524	1520	106	300	3	135
518	371	99	70	1516	1131	300	224	127	242
9	896	1	175	378	1507	76	300	128	242
378	1	76	0	685	266	142	57	128	243
969	491	184	104	1162	662	222	138	4	311
480	826	99	166	1196	1410	248	282	18	785
734	936	144	199	1212	1414	244	300	44	1248
1212	1	244	0	1431	200	286	37	44	1249
189	1046	36	210	553	1479	111	300	40	1961
767	119	158	24	1222	560	256	120	53	2219
1192	945	241	189	1463	1242	300	253	54	2451
537	1	112	0	1188	601	249	125	50	2488
554	7	118	1	1116	648	230	129	51	2489
797	629	166	132	1238	1238	258	253	52	2490
353	492	71	109	794	780	164	169	53	2491
741	894	134	184	1031	1084	198	227	34	2562
672	376	132	75	1130	777	226	158	37	3455
