b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	864	1	172	676	1517	131	300	152	72
605	187	113	38	1492	1242	286	242	144	106
152	1	28	0	360	240	69	48	145	107
1	562	0	115	720	1446	148	297	27	330
724	5	149	1	1474	605	292	113	27	331
7	573	1	107	400	955	77	180	28	331
28	244	6	51	1200	1115	242	228	29	332
1272	502	257	102	1492	723	300	146	38	336
1	723	0	146	462	1191	91	238	39	336
555	289	111	58	708	499	141	101	43	336
901	83	179	18	1500	726	300	149	88	361
13	726	3	149	624	1459	125	300	89	361
624	1	125	0	1479	1248	300	257	89	362
44	102	9	23	486	528	101	112	90	362
1014	1	212	0	1435	385	300	81	90	363
1	385	0	81	656	919	136	189	91	363
387	735	79	164	1243	1417	248	297	23	512
