b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	924	144	174	866	1066	172	203	133	2790
858	421	168	87	1549	1140	300	227	130	5208
1	1140	0	227	256	1393	49	275	131	5208
387	988	76	199	814	1476	164	300	115	5374
7	931	1	181	462	1433	91	280	39	6140
235	1326	50	259	524	1529	106	298	3	7568
827	1084	164	212	1171	1395	233	272	88	8226
1023	1	214	0	1435	187	300	37	90	8227
1	187	0	37	393	455	83	92	91	8227
100	987	19	194	628	1511	127	300	156	8932
784	63	158	12	1479	689	299	135	40	9177
1144	563	233	103	1490	875	300	166	3	9258
1	875	0	166	578	1238	107	231	4	9258
847	27	173	6	1349	520	271	105	62	9559
225	1100	45	211	658	1541	134	300	156	9651
787	709	158	142	1484	1204	299	243	77	9672
95	293	17	57	896	797	182	161	77	9672
