b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	758	0	157	570	1125	117	232	3	1679
1252	25	240	5	1474	275	285	56	4	2915
447	493	90	101	1292	1374	260	284	29	628
643	824	114	160	1061	1241	205	250	34	2022
1287	1	260	0	1492	205	300	39	38	631
582	356	115	70	1500	1365	300	272	39	276
1	205	0	39	522	701	102	138	39	631
120	700	22	145	685	1264	137	262	40	2033
384	1145	72	230	689	1474	137	300	45	2917
689	1	137	0	1436	722	280	138	45	2918
373	1	76	0	1471	1129	300	229	56	3499
1	1129	0	229	247	1460	51	298	57	3499
171	6	37	1	1378	1445	289	300	57	3500
153	1139	31	240	459	1427	96	300	58	3149
459	1	96	0	999	552	206	117	58	3150
751	631	144	129	1520	1379	300	281	83	2799
219	936	43	178	619	1529	125	300	84	2739
619	1	125	0	1515	915	300	180	84	2740
1	915	0	180	605	1524	118	300	85	2740
302	807	59	154	880	1530	179	300	87	2826
880	1	179	0	1044	169	212	35	87	2827
836	696	166	141	1500	1275	300	258	88	2874
1	976	0	196	417	1342	85	271	89	2874
209	1	44	0	1479	1321	300	267	89	2875
1	1321	0	267	160	1480	33	300	90	2875
169	1	35	0	1435	1204	300	251	90	2876
1	1204	0	251	293	1438	63	300	91	2876
293	1	63	0	656	355	136	70	91	2877
484	860	90	163	1139	1553	221	300	105	3864
1139	1	221	0	1329	192	258	37	105	3865
424	1178	89	202	894	1638	184	295	109	2110
1267	24	256	5	1521	260	298	44	112	2881
156	831	31	162	295	950	62	188	113	2856
1	1311	0	272	143	1459	28	300	113	2880
1234	268	255	54	1455	563	300	109	113	3111
1	563	0	109	389	953	75	185	114	3111
967	624	194	132	1497	1183	299	241	115	3127
1002	194	205	37	1438	633	300	133	116	1727
7	1188	1	242	317	1495	60	300	116	3127
317	1	60	0	1018	684	209	144	116	3128
1	633	0	133	866	1439	182	300	117	1727
866	1	182	0	1420	534	300	114	117	1728
996	314	203	64	1437	824	290	166	128	639
77	510	16	91	1124	1584	220	300	132	2127
1124	1	220	0	1541	431	300	85	132	2128
1	431	0	85	309	684	61	136	133	2128
488	1076	94	225	834	1441	165	300	133	2921
46	1	9	0	768	700	149	135	152	3497
1	82	0	15	768	848	149	163	152	3733
