b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	409	205	79	1316	640	264	127	71	751
1096	987	225	194	1482	1403	300	275	63	2181
138	1	25	0	340	202	65	39	64	2182
426	900	87	174	1000	1443	204	285	49	2791
1	8	0	1	330	384	66	76	53	2792
195	124	42	25	1006	932	212	198	50	2797
451	497	96	104	1210	1396	248	286	51	2798
1	505	0	102	865	1458	180	300	52	2799
865	28	180	5	1238	594	258	117	52	2800
705	805	140	166	1130	1185	226	243	37	3872
756	535	148	106	985	772	192	152	36	4916
170	1314	32	262	388	1421	76	284	25	5207
605	622	113	125	1573	1325	300	262	144	5461
1	1277	0	253	232	1524	46	300	145	5461
