b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	360	1	79	1154	1291	246	274	48	2067
469	4	95	1	1000	533	204	109	49	2007
1	620	0	126	256	860	53	175	53	2007
843	674	174	133	1344	1155	282	236	53	2639
309	575	63	114	1234	1468	253	300	56	326
186	234	38	46	752	780	157	161	58	2051
756	761	155	149	1305	1482	263	293	62	2543
1180	411	242	83	1482	746	300	146	63	1300
1	746	0	146	200	945	36	182	64	1300
803	35	162	6	1431	697	290	144	64	2322
826	532	172	109	1472	1224	300	247	67	1046
436	1014	81	208	887	1463	176	300	68	476
586	1055	121	215	811	1343	165	272	70	2647
