b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1	148	0	1538	649	300	127	36	1587
732	540	142	107	1538	1300	300	254	36	1659
737	1040	143	212	1180	1497	230	300	36	3535
1180	1	230	0	1538	385	300	74	36	3536
118	1101	23	216	281	1533	55	300	37	1659
118	161	23	30	556	944	109	187	37	3536
423	596	88	122	1188	1371	249	284	50	2751
1325	449	268	89	1476	621	300	126	51	2753
45	673	9	136	452	1230	94	253	52	2753
785	51	163	10	1238	713	258	143	52	2754
361	41	73	8	853	340	176	70	53	2755
1077	951	218	185	1336	1159	274	232	65	2457
