b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	134	3	26	433	782	79	149	9	4285
458	1	83	0	1196	870	227	172	9	4286
573	373	109	67	1538	1247	300	242	36	4618
6	1	1	0	656	610	138	125	66	6807
14	1267	3	261	179	1432	40	298	67	6807
816	141	168	31	1344	364	282	80	53	6857
728	185	155	38	1083	460	227	93	74	7032
871	285	180	57	1334	718	280	150	53	7070
816	1172	168	235	1344	1396	282	284	53	7075
1048	63	207	13	1423	502	286	103	125	13748
592	570	120	110	1189	1189	245	240	126	13749
226	40	41	6	1093	976	217	197	159	13869
1124	474	222	88	1367	707	275	138	125	15241
127	990	26	190	375	1214	72	233	152	15241
992	597	194	129	1538	1083	300	224	36	21988
577	614	110	130	1520	1455	297	299	36	21990
143	56	28	13	295	196	62	44	113	24503
