b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	10	197	2	1538	445	300	88	36	99
1107	955	216	195	1533	1382	300	278	79	139
117	1	22	0	1522	1389	300	275	80	140
326	7	66	1	1414	1111	279	217	81	142
223	1212	44	237	551	1518	112	300	87	142
551	1	112	0	1044	492	212	100	87	143
886	389	176	72	1449	976	290	197	88	56
1	688	0	135	422	1481	86	300	89	56
448	94	91	20	1479	1243	300	255	89	57
1	1243	0	255	209	1456	44	299	90	57
218	1	46	0	1264	1183	265	247	90	58
1	464	0	88	656	1115	136	223	91	59
965	266	197	49	1438	743	300	148	116	138
1	749	0	149	731	1469	157	300	117	138
731	1	157	0	1420	679	300	139	117	139
1	679	0	139	96	774	21	160	118	139
1	735	0	142	868	1526	172	300	129	143
868	1	172	0	1484	615	300	127	129	144
1	615	0	127	809	1428	158	286	130	144
