b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	167	42	29	1201	984	229	186	1	5102
732	21	142	4	1538	693	300	137	36	3591
1089	1060	212	198	1313	1530	255	282	36	3592
732	997	142	187	1340	1575	261	300	36	3786
737	395	143	76	1538	1233	300	237	36	9067
1140	262	222	47	1489	1134	291	208	36	9069
135	1	27	0	571	665	112	132	37	3787
118	1009	23	193	307	1544	60	300	37	9067
269	233	55	48	1229	1091	256	224	50	6678
580	1051	121	206	959	1482	203	295	50	6685
1325	41	268	8	1476	213	300	45	51	6680
1308	883	265	173	1476	1282	300	254	51	6690
45	265	9	55	1070	1412	225	297	52	6680
237	846	46	166	853	1220	178	250	52	6691
106	694	20	133	853	1434	176	293	53	6681
