b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1422	219	252	1326	1582	251	283	9	6900
555	1214	100	234	1150	1642	200	300	52	8929
1150	0	200	0	1703	585	300	101	52	8930
555	498	100	95	1703	1516	300	264	52	13374
727	780	126	153	882	925	155	181	52	13375
0	585	0	101	210	773	41	138	53	8930
216	302	42	54	590	484	115	90	53	8931
842	9	159	2	1265	464	236	87	53	8932
1291	1329	240	248	1459	1544	271	291	53	8932
0	1516	0	264	210	1700	41	300	53	13374
216	1106	42	213	590	1285	115	249	53	13375
842	714	159	119	1265	1169	236	204	53	13376
1291	342	240	64	1563	671	290	130	53	13377
295	615	57	113	487	807	90	146	68	6514
295	952	57	175	496	1146	92	211	68	12613
