b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	938	22	186	498	1314	89	252	4	58
0	291	0	59	419	713	83	143	7	44
0	766	0	146	228	1323	44	263	10	39
233	911	45	186	499	1447	94	289	10	41
519	851	97	161	857	1616	160	300	10	43
144	1289	25	251	323	1556	57	300	11	45
323	0	57	0	1174	1214	227	235	11	46
258	1251	45	237	505	1543	96	299	11	59
1430	0	267	0	1609	259	300	47	37	96
5	263	1	48	639	1472	121	269	38	96
996	658	191	130	1510	1289	290	251	38	97
555	528	100	101	1703	1545	300	268	52	88
727	798	126	157	882	944	155	185	52	89
0	1545	0	268	164	1710	31	299	53	88
216	1127	42	217	590	1309	115	254	53	89
842	1007	159	167	1265	1463	236	252	53	90
392	407	75	77	559	602	108	115	53	91
1291	639	240	121	1563	975	290	188	53	91
