b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1015	193	191	1298	1258	246	236	186	33
1105	425	207	81	1582	994	296	184	326	272
187	1034	30	192	797	1414	146	263	327	272
1039	1068	205	206	1538	1564	300	300	94	495
1	1	0	0	895	905	178	180	95	496
984	1	192	0	1287	261	250	47	17	619
1005	549	213	102	1377	742	294	142	135	929
800	138	157	28	1326	893	261	179	339	1243
334	81	61	15	577	341	104	61	268	1261
783	963	164	195	1323	1467	279	300	269	1334
112	67	24	14	337	285	71	60	269	1334
859	696	169	131	1236	1180	241	221	444	1460
33	523	6	107	331	833	63	165	285	1469
617	1353	126	251	833	1608	167	300	213	1858
96	936	22	175	925	1561	183	294	86	1883
1138	1	226	0	1413	227	278	44	86	1884
1176	123	245	21	1423	356	293	66	147	1900
40	364	8	68	727	1159	142	221	148	1900
579	1	113	0	869	211	169	41	267	1923
982	1	191	0	1289	355	252	74	240	1973
321	717	61	152	528	936	98	192	241	1973
166	925	35	173	601	1496	127	290	99	1994
564	1	119	0	1143	602	230	120	99	1995
9	367	2	67	197	541	37	100	106	2045
939	46	190	10	1078	200	220	44	433	2125
933	901	189	171	1526	1392	294	256	227	2384
41	709	8	134	397	1116	77	214	318	2589
657	1009	124	203	1102	1325	205	261	210	2998
777	52	158	9	1345	590	273	120	301	3014
