b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	73	174	15	1421	507	300	108	425	570
1	507	0	108	149	667	30	140	426	570
533	1118	107	219	949	1523	193	300	61	909
911	38	187	7	1095	200	224	41	61	910
471	360	97	76	1362	1251	285	269	100	1428
1149	959	230	207	1437	1251	289	269	438	1428
518	764	98	144	1281	1541	252	300	448	2267
338	18	67	3	561	225	111	43	359	2727
74	543	17	101	774	1154	161	226	451	2869
846	588	181	115	1156	891	243	175	452	2894
427	896	91	179	1073	1542	212	300	355	2916
1143	9	228	2	1506	288	300	58	355	2917
1	288	0	58	1251	1488	253	300	356	2917
879	622	176	124	1309	1078	269	220	357	2918
1	140	0	27	288	362	57	72	357	2918
7	924	1	190	599	1464	123	300	358	2918
599	1	123	0	820	232	166	45	358	2919
