b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	1084	54	215	460	1206	92	239	61	46
204	183	37	37	1159	864	226	176	278	163
1012	1348	211	267	1138	1513	237	300	145	181
32	149	6	28	433	510	83	99	146	182
879	733	174	142	1441	1086	285	209	462	266
255	920	53	181	1225	1528	241	300	463	267
149	372	27	70	662	851	123	159	6	268
360	1387	73	269	509	1553	101	300	410	293
509	1	101	0	1175	856	226	160	410	294
1180	856	228	160	1473	1064	286	199	411	294
160	1096	33	206	426	1342	89	256	412	294
267	1075	51	209	674	1593	129	300	190	333
439	1326	85	254	824	1562	161	300	201	376
824	1	161	0	1514	504	300	104	201	377
1	504	0	104	596	1091	115	219	202	377
569	1151	125	213	848	1432	180	271	130	427
8	1440	1	265	197	1628	37	300	344	498
1091	469	216	90	1437	905	282	176	94	522
348	794	73	154	776	1316	156	258	95	522
1098	1108	213	210	1368	1402	265	266	17	656
816	335	164	63	1174	675	230	124	18	656
366	11	69	2	503	172	95	32	336	701
556	389	109	74	960	732	181	141	202	796
165	30	31	6	336	296	66	62	409	1001
1054	467	209	99	1530	904	300	182	196	1058
1	904	0	182	166	1089	32	217	197	1058
859	5	157	1	1365	292	258	57	26	1291
455	719	89	140	753	1308	146	254	207	1345
161	46	35	9	1389	985	293	204	269	1359
809	822	158	155	1489	1415	300	273	373	1442
145	1	27	0	478	410	94	83	374	1443
1318	1127	263	216	1529	1321	300	250	71	1470
1	1321	0	250	206	1526	38	288	72	1470
900	777	171	161	1083	957	210	199	72	1471
1042	1296	195	248	1287	1511	241	288	191	1646
544	504	103	90	1515	1320	300	251	52	1765
1	1320	0	251	285	1565	57	300	53	1765
285	1	57	0	549	260	112	53	53	1766
90	459	21	85	895	1593	176	298	86	1924
1093	41	218	8	1507	367	296	71	86	1925
1198	512	250	95	1456	641	298	119	147	1944
29	647	6	120	727	1444	142	269	148	1944
565	1312	110	254	1008	1541	198	300	267	1970
449	569	90	103	851	926	168	174	214	1973
29	991	6	186	518	1423	96	267	241	2027
141	956	29	177	730	1546	152	300	99	2047
611	99	122	21	972	611	193	124	71	2130
726	1288	137	257	953	1485	185	300	204	2194
129	187	25	37	700	478	138	94	205	2195
823	565	167	108	1068	1117	218	225	433	2236
123	1069	26	203	296	1463	63	282	232	2301
189	1208	39	233	572	1534	113	294	378	2445
419	1292	82	248	754	1566	146	299	115	2540
607	170	121	31	731	293	144	54	17	2654
468	1354	92	248	1002	1587	198	293	285	2887
5	748	1	142	203	962	38	184	332	2889
1223	548	232	108	1486	810	284	160	331	2890
1	1111	0	221	226	1507	41	296	325	2967
779	1330	150	259	1023	1559	194	300	207	2991
1113	563	218	105	1540	978	300	187	317	3007
1	978	0	187	406	1447	79	281	318	3007
1039	125	211	27	1221	277	248	57	22	3056
1362	1385	256	270	1505	1519	287	300	191	3128
1	60	0	13	379	444	74	88	192	3129
375	1063	72	193	560	1346	109	246	231	3132
322	1223	63	226	1086	1561	217	296	302	3212
1	720	0	136	602	1435	116	272	336	3277
1152	747	223	152	1523	1492	296	300	264	3391
739	1	153	0	1363	380	272	71	398	3512
234	263	46	52	757	728	154	146	197	3580
944	1	182	0	1244	237	236	42	203	3617
693	1	138	0	1169	340	231	66	243	3645
551	412	104	85	1282	1163	250	232	10	3667
395	747	77	147	579	939	115	186	218	3837
399	1422	76	254	595	1593	113	286	321	3937
1304	945	266	192	1470	1092	300	221	61	3941
98	1123	22	227	328	1301	69	265	62	3941
199	21	41	4	359	349	75	75	125	3942
784	280	152	51	1009	493	190	88	216	3973
499	428	99	83	1158	976	231	193	337	4132
1307	1	259	0	1501	196	300	40	385	4231
