b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	172	250	28	1588	452	297	77	326	85
185	778	36	151	440	984	85	189	261	110
1118	929	229	180	1484	1182	300	230	256	126
1	1182	0	230	300	1457	63	288	257	126
619	103	128	20	861	335	168	58	257	127
835	462	169	92	1029	731	208	146	258	195
499	1322	93	244	853	1611	164	300	323	272
635	1048	122	208	1092	1534	208	300	328	329
109	649	24	131	625	1080	125	211	259	338
912	705	182	131	1077	1055	216	203	259	367
883	841	168	152	1226	1320	235	244	342	470
505	252	106	47	968	1191	195	220	330	728
879	909	175	182	1212	1363	243	273	349	731
267	1486	55	278	383	1602	77	300	63	1148
