b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	148	247	28	1455	452	270	90	318	215
540	330	108	67	941	595	187	117	333	219
109	56	23	11	702	1462	148	300	449	295
702	1	148	0	864	210	184	43	449	296
1212	1323	249	277	1315	1427	272	300	436	303
1315	1	272	0	1443	128	300	27	436	304
1	128	0	27	153	308	31	64	437	304
308	741	66	156	498	961	101	198	220	314
993	953	193	197	1315	1214	260	249	154	345
1183	808	233	154	1456	1330	291	258	154	346
390	1	84	0	530	150	113	32	163	445
1373	951	268	205	1519	1232	300	269	344	447
732	896	140	166	1376	1378	261	258	450	458
501	810	95	167	1189	1477	225	295	182	475
163	390	31	78	515	733	102	152	183	475
1	47	0	8	1309	1402	261	280	183	476
1314	995	241	191	1533	1374	288	267	318	488
1	87	0	18	141	229	28	46	401	550
134	156	26	34	445	488	87	100	71	596
1	362	0	74	138	499	29	103	59	707
1098	216	221	45	1373	580	277	118	60	708
1262	205	251	38	1521	464	300	87	41	752
7	464	1	87	869	1352	172	263	42	752
869	7	172	1	1529	613	300	117	42	753
1	613	0	117	1109	1435	216	280	43	753
1080	961	210	188	1315	1530	257	300	43	754
784	963	157	184	1360	1565	268	300	429	761
207	119	38	23	956	441	194	87	248	800
1027	650	196	125	1511	1308	298	261	78	825
717	924	156	186	992	1452	214	300	244	849
707	911	143	183	1000	1452	204	300	391	849
992	1	214	0	1126	126	242	26	244	850
1000	1	204	0	1135	126	232	26	391	850
22	555	6	113	774	1314	161	266	451	883
149	1	32	0	977	824	211	176	408	956
392	933	79	188	618	1415	130	292	290	980
1130	1	240	0	1355	255	290	54	135	995
471	626	97	132	1207	1404	254	300	100	1010
402	959	79	200	891	1112	181	238	101	1010
1149	1264	230	270	1285	1404	259	300	438	1010
1207	1	254	0	1375	167	288	35	100	1011
1285	1	259	0	1454	167	293	35	438	1011
5	390	1	78	992	1449	205	300	101	1012
992	1	205	0	1427	458	300	99	101	1013
1	458	0	99	982	1479	198	300	102	1013
58	293	13	62	653	931	137	198	439	1013
982	1	198	0	1509	556	300	106	102	1014
1	564	0	108	842	1547	165	300	103	1014
842	1	165	0	1253	433	246	87	103	1015
389	26	66	4	1279	855	230	149	443	1029
694	906	136	176	1098	1351	212	258	390	1047
311	229	65	45	900	627	183	127	31	1058
165	578	32	116	1114	1499	220	300	250	1060
756	254	162	53	1207	721	254	149	254	1061
61	880	12	179	568	1412	110	283	400	1061
1	1213	0	240	190	1509	40	299	452	1062
753	14	159	3	1362	582	280	115	251	1063
17	252	4	50	312	723	65	148	251	1064
506	231	108	42	695	433	145	82	452	1065
32	756	6	156	234	966	44	194	82	1132
38	778	8	159	342	1032	67	211	422	1157
837	778	177	158	1025	965	217	199	163	1162
1	178	0	36	423	603	79	115	369	1171
1063	1276	205	262	1238	1469	239	300	432	1189
1238	1	239	0	1540	266	300	54	432	1190
999	465	191	94	1217	663	231	131	289	1199
10	830	2	161	275	1043	55	203	290	1205
364	1280	72	253	567	1481	112	291	359	1212
193	326	36	68	522	649	109	140	386	1229
822	704	163	145	1115	997	220	202	57	1258
844	5	180	1	1203	350	253	68	452	1269
945	5	201	1	1203	271	253	52	452	1273
105	188	22	38	342	474	73	100	355	1275
333	885	66	179	957	1499	187	300	376	1275
957	1	187	0	1150	184	223	34	376	1276
110	542	17	108	276	725	56	150	377	1290
280	158	57	33	894	910	181	190	377	1291
1043	779	199	156	1447	1215	273	238	170	1641
328	1	61	0	615	298	118	60	432	1658
125	532	23	100	568	965	115	189	105	1900
563	613	114	127	1106	1142	227	236	105	1903
869	821	177	160	1099	1041	224	206	433	1916
1	131	0	25	329	439	64	84	434	1922
728	1	143	0	1313	732	261	148	379	2172
673	688	131	134	1086	1099	210	213	440	2319
657	1268	135	233	799	1418	162	261	455	2345
