b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	1	272	0	1406	127	298	26	449	22
7	1029	2	206	507	1492	105	300	449	24
507	1	105	0	742	237	158	51	449	25
1216	26	250	5	1443	251	300	54	436	27
1	251	0	54	345	607	70	126	437	27
993	1220	193	251	1262	1463	249	300	154	36
1282	6	253	1	1497	214	299	45	154	37
362	1007	79	209	530	1233	113	255	163	58
961	49	189	10	1113	214	223	47	438	62
288	965	57	195	794	1527	150	299	450	62
820	1	156	0	1418	595	269	113	450	63
315	78	64	16	524	289	107	62	433	65
1200	404	227	81	1495	754	290	156	182	69
163	458	31	92	515	836	102	173	183	69
1342	1111	247	217	1514	1374	284	272	318	76
1	128	0	26	141	267	28	53	401	86
337	448	69	90	452	557	93	112	1	108
310	583	56	125	516	1056	100	224	140	114
1138	1261	229	242	1424	1545	287	300	99	134
751	1266	146	243	1034	1545	204	300	434	134
11	1	3	0	138	128	29	26	59	163
207	786	38	160	956	1116	194	226	248	207
1027	1085	196	214	1439	1502	282	300	78	220
717	585	156	121	1126	1037	242	217	244	231
707	572	143	118	1135	1037	232	217	391	231
22	345	6	66	774	1101	161	219	451	246
1097	89	234	17	1355	374	290	78	135	329
471	121	97	25	1366	1063	286	227	100	333
402	459	79	94	891	611	181	131	101	333
1149	770	230	166	1437	1059	289	226	438	333
582	1	117	0	900	317	183	66	31	349
655	171	140	33	1362	987	280	196	251	351
43	54	10	10	338	415	70	82	452	351
503	282	107	53	695	488	145	94	452	352
37	6	7	1	234	190	44	35	82	380
153	928	29	184	347	1190	64	235	19	385
44	1151	9	228	342	1381	67	276	422	388
1063	656	205	140	1540	1114	300	231	432	401
1003	506	192	102	1217	715	231	141	289	404
364	1332	72	267	532	1504	104	300	359	406
193	1124	36	231	509	1434	106	300	386	412
528	6	110	1	737	216	155	46	386	413
721	73	152	14	1227	660	258	134	452	426
105	101	22	20	381	439	82	94	355	427
1043	978	199	192	1447	1411	273	273	170	618
284	1241	54	249	543	1507	104	300	432	627
125	666	23	126	568	1106	115	217	105	752
563	1229	114	238	851	1522	175	300	105	753
851	1	175	0	1106	257	227	52	105	754
834	20	169	4	1099	290	224	60	433	760
1	1303	0	254	247	1538	48	300	434	762
1030	713	190	142	1214	908	231	183	111	838
82	713	16	142	219	850	46	171	455	838
281	1	58	0	527	250	106	50	455	903
475	1190	94	226	854	1576	166	300	440	906
858	4	167	1	1194	336	232	64	440	907
