b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	553	113	110	1396	1455	290	300	64	47
1	52	0	10	1386	1437	279	289	65	48
1	106	0	20	1265	1422	263	300	66	49
1270	7	264	2	1448	183	300	43	66	50
1	183	0	43	1232	1418	255	300	67	50
333	1161	70	244	533	1344	114	283	68	50
1232	1	255	0	1449	219	300	46	67	51
1	219	0	46	967	1405	200	295	68	51
967	4	200	1	1453	527	300	107	68	52
1	527	0	107	871	1400	186	300	69	52
871	1	186	0	1160	284	246	59	69	53
345	51	70	10	1027	714	206	145	70	57
222	1092	45	216	670	1533	132	300	320	67
670	1	132	0	1526	821	300	161	320	68
1	821	0	161	763	1581	142	300	321	68
824	739	153	147	1417	1410	263	273	321	69
90	1	18	0	1008	1314	195	257	322	71
847	1037	166	202	1029	1275	204	252	284	72
1338	1275	264	252	1510	1468	300	293	285	72
1128	450	220	93	1547	877	300	174	322	72
35	1	7	0	210	171	40	33	286	73
1	1333	0	267	164	1496	33	300	131	133
164	1	33	0	285	122	57	24	131	134
281	553	56	120	811	1300	161	266	131	135
1243	1005	248	211	1483	1237	298	258	131	136
