b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	107	73	19	595	549	119	106	5	7
810	1	170	0	1483	683	300	132	291	7
1	683	0	132	173	837	36	164	292	7
1	1185	0	244	160	1472	31	300	336	9
160	1	31	0	1293	954	250	183	336	10
1151	137	221	25	1539	582	300	113	336	11
1	582	0	113	479	1106	95	216	337	11
398	109	79	18	1158	869	231	169	337	12
884	1227	183	239	1084	1428	221	277	395	53
1140	422	225	81	1513	798	300	157	394	54
1084	1015	221	199	1317	1247	264	242	395	54
1	497	0	99	455	973	86	188	396	55
414	812	81	156	865	1308	171	255	252	68
228	298	45	63	1095	1230	224	254	61	75
1280	625	261	118	1470	815	300	156	61	78
1	815	0	156	290	1104	61	216	62	78
1305	625	260	118	1484	977	300	192	124	78
277	100	57	18	434	312	92	64	125	79
32	1374	7	253	307	1639	56	300	158	83
810	1	149	0	1210	430	228	83	228	83
201	114	37	22	523	366	95	67	158	84
1265	761	251	145	1520	1053	299	197	115	105
9	1062	1	198	527	1624	95	300	116	105
527	1	95	0	1073	592	200	111	116	106
1013	552	194	111	1390	950	264	185	186	145
203	768	47	147	996	1543	207	300	113	154
996	1	207	0	1443	485	297	96	113	155
138	855	28	171	783	1479	162	300	114	155
1019	611	195	121	1532	1174	300	233	166	164
1	1174	0	233	325	1500	67	300	167	164
325	1	67	0	721	396	147	79	167	165
82	791	17	146	848	1562	171	300	184	193
851	12	172	2	1472	651	300	135	184	194
1	651	0	135	637	1439	134	300	185	194
637	1	134	0	1370	719	270	133	185	195
1156	396	224	74	1539	804	300	154	264	203
12	822	3	157	295	1343	56	256	265	203
59	1055	14	203	395	1510	77	291	218	212
395	150	77	29	573	386	114	75	218	213
972	550	197	104	1477	865	300	164	14	221
1	865	0	164	435	1367	79	256	15	221
338	509	65	100	881	1109	170	213	186	223
109	517	20	98	357	778	69	150	186	224
175	179	35	33	1403	1527	277	300	462	249
1	114	0	23	1323	1528	260	300	463	250
1323	1	260	0	1515	185	299	37	463	251
1	185	0	37	1286	1514	255	300	464	251
1286	1	255	0	1414	129	283	28	464	252
66	760	13	151	762	1600	141	300	6	253
1281	40	249	8	1544	349	300	66	136	253
1	349	0	66	370	755	77	150	137	253
762	1	141	0	970	208	180	39	6	254
1	440	0	82	1226	1548	251	298	117	268
921	152	183	25	1479	530	300	105	187	269
210	96	44	21	1540	1471	299	281	410	271
100	1	18	0	1544	1462	300	283	411	272
81	1	15	0	504	420	105	88	412	273
685	296	139	56	1514	1354	300	262	206	283
1	1367	0	264	180	1550	35	300	207	283
180	1	35	0	1256	1102	236	204	207	284
1251	123	235	28	1564	436	298	91	207	287
267	1166	51	236	428	1500	83	300	190	294
428	1	83	0	1585	1224	300	228	190	295
1	1224	0	228	371	1585	74	299	191	295
376	1	75	0	538	166	107	32	191	296
599	819	118	172	999	1259	187	248	191	296
999	7	187	1	1564	576	300	115	191	297
1	576	0	115	379	958	74	190	192	297
434	164	84	31	1514	1192	300	235	201	305
1	1192	0	235	290	1513	58	299	202	305
290	1	58	0	1485	1606	282	300	202	306
1	175	0	33	382	595	74	112	203	307
573	1106	126	222	816	1354	173	271	130	325
8	233	1	42	237	457	45	85	344	346
487	1182	88	237	760	1501	138	294	26	358
1225	95	234	16	1392	296	266	54	297	372
1040	75	212	16	1467	516	300	106	293	386
1	592	0	121	216	805	44	166	294	386
981	570	191	107	1537	1163	300	222	17	391
1	1163	0	222	415	1560	81	300	18	391
415	1	81	0	1530	1102	300	215	18	392
1	585	0	115	347	1002	64	195	19	394
553	1192	115	229	901	1528	189	300	412	423
901	1	189	0	1495	661	300	123	412	424
1	661	0	123	759	1439	150	275	413	424
1	657	0	128	303	964	56	186	149	427
1	1104	0	220	214	1467	44	300	247	446
1039	4	205	1	1538	500	300	95	94	466
1	500	0	95	863	1395	173	275	95	466
947	576	204	111	1407	1061	300	212	408	485
1	1061	0	212	336	1485	66	298	409	485
769	590	150	109	1326	1462	261	283	339	522
819	773	150	160	1403	1470	267	300	26	532
1403	1	267	0	1515	189	291	41	26	533
112	11	24	2	1389	1177	293	245	269	550
693	1	137	0	859	176	168	32	231	600
438	465	82	87	618	664	117	125	325	601
33	787	6	154	386	1141	74	222	285	602
67	904	16	171	620	1527	131	299	291	664
504	456	105	87	1461	1408	288	270	213	697
107	818	24	156	711	1547	142	300	86	711
711	1	142	0	1526	850	300	166	86	712
1	850	0	166	224	1074	42	208	87	712
498	503	96	101	1509	1475	300	299	267	722
1006	301	197	58	1167	471	227	89	388	724
1122	156	235	32	1465	484	300	93	147	727
1	484	0	93	831	1487	163	282	148	727
435	788	87	158	1154	1527	226	300	214	731
1154	1	226	0	1539	407	300	78	214	732
1	407	0	78	657	1551	127	300	215	732
662	136	128	25	969	431	188	83	215	733
719	49	141	8	1009	365	190	62	216	734
977	776	190	150	1289	1125	252	223	240	741
1395	170	272	32	1551	324	300	60	240	742
1	324	0	60	539	880	100	167	241	742
166	526	35	100	468	833	99	166	99	757
468	195	99	38	1115	1140	225	224	99	758
947	119	204	22	1407	655	300	134	408	761
1	655	0	134	332	1123	65	226	409	761
846	730	181	140	1040	923	220	179	452	767
33	424	7	82	197	583	37	111	106	777
161	80	30	14	432	341	78	61	106	778
533	541	105	107	827	830	165	167	71	785
881	227	175	47	1225	586	243	119	71	786
247	501	49	98	422	717	79	135	264	797
1315	891	252	180	1503	1077	291	218	263	798
823	455	167	94	1078	1094	220	228	433	806
1086	461	219	89	1467	825	300	167	377	836
1	825	0	167	667	1507	131	300	378	836
667	1	131	0	828	178	163	36	378	837
217	782	45	162	533	1332	119	279	73	842
65	182	12	38	217	324	45	67	73	842
478	493	93	93	992	1005	196	196	115	862
913	1067	185	195	1475	1667	285	300	227	882
28	236	6	43	476	1051	87	187	228	883
944	979	192	183	1458	1174	282	220	227	885
602	112	120	19	731	245	144	44	17	895
1	798	0	157	142	950	30	189	89	902
992	1340	200	250	1171	1523	232	284	232	937
450	855	88	164	1002	1477	198	290	285	939
1084	568	206	109	1573	1074	300	207	331	941
5	1074	1	207	466	1552	89	300	332	941
746	1393	143	269	898	1552	173	300	262	942
466	1	89	0	1279	929	244	176	332	942
898	1	173	0	1596	784	300	142	262	943
1	784	0	142	777	1593	147	297	263	943
768	36	145	6	982	256	186	49	263	944
1113	30	218	7	1540	442	300	87	317	963
1	442	0	87	393	935	76	184	318	963
59	211	13	42	202	357	42	72	410	971
1039	944	211	190	1440	1489	290	298	22	974
322	1187	63	235	1086	1494	217	298	302	999
638	1	128	0	1192	560	239	115	302	1000
978	16	198	3	1099	224	223	47	38	1008
574	1248	122	237	899	1578	184	300	398	1057
899	1	184	0	1506	630	300	121	398	1058
1	630	0	121	316	959	55	178	399	1058
786	378	156	68	1530	1224	300	235	196	1071
1	1224	0	235	321	1553	64	300	197	1071
321	1	64	0	822	571	166	115	197	1072
1147	65	224	13	1559	473	299	87	209	1079
1	480	0	89	566	1084	108	205	210	1079
566	32	108	6	1173	706	217	127	210	1080
939	465	192	92	1345	835	273	166	301	1091
169	924	33	175	400	1123	81	213	63	1098
1041	1	218	0	1409	694	298	142	299	1114
753	1	160	0	1333	869	286	178	405	1114
153	905	27	186	819	1440	169	299	406	1114
714	265	137	50	1575	1127	300	214	203	1117
1	1127	0	214	467	1588	88	300	204	1117
467	1	88	0	1530	1172	300	231	204	1118
1	1172	0	231	367	1526	71	300	205	1118
367	1	71	0	1587	1221	300	226	205	1119
246	1207	49	227	506	1471	102	278	223	1126
95	712	20	143	473	1506	93	295	435	1131
560	20	106	4	1282	1075	250	214	10	1134
1096	9	215	2	1501	424	300	88	385	1232
