b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	625	186	165	1570	1209	300	283	111	5
65	632	13	166	224	804	47	202	455	5
96	1	18	0	1281	1533	254	299	112	6
1285	1	255	0	1509	235	300	46	112	7
98	813	21	166	630	1482	129	300	355	47
630	1	129	0	1506	1086	300	205	355	48
1	1086	0	205	394	1521	86	300	356	48
394	1	86	0	1501	1389	300	267	356	49
1	1389	0	267	160	1551	32	300	357	49
167	4	34	1	589	629	116	119	357	50
113	270	23	58	879	1177	176	237	357	51
879	74	176	14	1459	750	300	155	357	52
1	935	0	190	527	1464	110	300	358	52
527	1	110	0	1227	728	254	149	358	53
171	16	38	3	1426	1260	300	259	188	75
233	10	46	2	1014	817	188	148	189	76
6	567	1	113	970	1507	194	300	359	139
970	133	194	26	1448	681	300	143	359	140
1	681	0	143	667	1362	137	288	360	140
649	1	133	0	1455	840	300	176	360	141
1	840	0	176	584	1435	121	299	361	141
587	1	122	0	1481	932	300	181	361	142
1	932	0	181	558	1498	116	300	362	142
558	1	116	0	1453	930	300	190	362	143
1	930	0	190	444	1472	92	298	363	143
