b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	236	187	38	1570	787	300	149	111	5
1	787	0	149	481	1571	96	285	112	5
65	236	13	38	219	376	46	67	455	5
467	197	93	34	1315	1117	261	207	112	6
111	657	23	128	690	1380	141	268	355	55
690	1	141	0	1506	1115	300	195	355	56
1	1115	0	195	438	1604	93	300	356	56
438	1	93	0	1501	1497	300	277	356	57
113	1	23	0	584	948	115	159	357	58
113	1000	23	189	849	1545	170	300	357	59
879	663	176	125	1459	1536	300	296	357	60
23	1	4	0	1227	1486	254	293	358	61
116	781	26	159	683	1477	146	300	188	91
683	1	146	0	1350	758	283	149	188	92
168	1	33	0	1014	932	188	165	189	93
10	1004	2	193	509	1517	100	300	359	179
216	25	43	5	1411	1504	291	300	359	180
1	313	0	67	930	1451	193	300	360	181
930	1	193	0	1450	799	299	163	360	182
7	809	1	164	643	1501	132	300	361	182
643	1	132	0	1145	529	233	108	361	183
902	529	186	108	1481	1161	300	225	361	183
1	1161	0	225	334	1501	71	300	362	183
762	667	159	138	1453	1470	300	299	362	184
334	1	71	0	918	667	191	138	362	184
7	1	1	0	523	650	107	130	363	185
1013	430	187	67	1570	981	300	178	111	297
1	981	0	178	574	1698	111	300	112	297
65	430	13	67	219	570	46	96	455	297
574	1	111	0	1490	798	296	153	112	298
111	898	23	180	597	1529	122	300	355	330
597	1	122	0	1506	937	300	167	355	331
1	937	0	167	549	1536	115	293	356	331
578	33	121	6	1501	984	300	190	356	332
1	984	0	190	415	1604	81	300	357	332
415	1	81	0	584	168	115	34	357	333
113	1	23	0	1326	1310	273	262	357	334
1	103	0	19	1227	1237	254	248	358	335
260	302	57	59	1110	1167	235	238	188	350
162	1174	32	239	483	1513	89	300	189	350
483	1	89	0	1014	599	188	105	189	351
10	1045	2	217	816	1461	162	300	359	395
765	8	152	2	1322	740	271	149	359	396
119	757	23	153	677	1415	139	300	360	396
677	3	139	1	1450	631	299	130	360	397
7	641	1	131	797	1484	165	300	361	397
797	1	165	0	1481	489	300	100	361	398
1	489	0	100	1047	1414	218	297	362	398
1047	1	218	0	1425	650	294	135	362	399
1	440	0	90	450	1015	94	203	363	399
