b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	628	89	127	1354	1374	262	271	1	7
468	407	84	82	672	616	128	126	1	8
415	280	80	57	737	756	143	151	20	8
726	1070	142	223	1161	1444	225	298	7	11
1097	1081	211	227	1442	1417	285	300	7	13
1	870	0	182	163	1039	34	218	8	14
72	455	12	90	581	969	112	192	12	15
6	734	1	159	163	900	34	194	8	16
101	125	18	28	307	316	56	65	12	16
47	1	10	0	592	629	114	121	4	18
1092	172	210	38	1448	521	286	114	7	20
829	531	171	102	1429	1174	294	231	3	23
1131	353	219	75	1475	733	291	157	4	25
72	599	12	126	307	825	56	168	12	30
465	17	92	4	1121	766	229	168	17	32
918	1200	184	243	1166	1472	236	300	8	34
1068	76	205	15	1475	424	291	88	4	36
1	189	0	42	244	395	49	87	14	37
319	689	59	141	752	1144	142	229	9	51
394	1176	85	239	684	1471	145	300	2	55
684	1	145	0	957	261	204	56	2	56
1106	330	218	72	1371	544	274	120	14	70
1	147	0	32	296	401	59	87	15	70
724	468	132	98	1228	927	223	182	15	99
257	881	51	184	561	1197	112	249	13	148
257	107	51	23	561	343	112	73	13	149
52	898	10	169	447	1324	82	248	9	180
130	306	27	64	618	797	115	157	9	181
488	737	89	167	1342	1418	259	297	1	226
