b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	31	85	7	974	596	206	124	2	62
245	750	50	158	502	1007	103	211	5	76
894	1	185	0	1040	151	212	28	3	79
1015	455	204	88	1400	965	284	191	5	79
1089	877	209	178	1448	1226	286	253	7	83
1	661	0	133	541	1054	109	216	8	83
1	799	0	159	136	937	28	188	14	86
1080	1147	212	229	1360	1414	272	287	14	88
723	327	141	64	1161	725	225	144	7	90
319	1187	59	245	593	1474	110	299	9	91
605	46	112	9	757	209	143	43	9	92
1065	696	204	143	1504	1075	296	223	4	94
79	1	17	0	592	561	114	105	4	95
674	849	122	166	1184	1343	214	259	15	109
1033	341	207	66	1407	662	288	136	12	113
375	115	73	21	837	625	169	128	17	118
49	225	9	43	362	672	67	124	9	190
257	491	51	101	561	771	112	157	13	198
256	1086	46	224	763	1455	157	300	18	199
183	197	35	35	467	634	92	124	21	208
