b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	117	99	23	1513	1039	293	205	1	2645
433	188	93	35	965	727	205	149	2	904
433	541	93	108	965	1049	205	214	2	1678
460	1	99	0	974	532	206	112	2	5986
489	110	105	19	952	466	203	95	2	8012
415	1029	85	205	1084	1500	222	300	3	3794
1064	1	218	0	1451	353	298	73	3	3795
100	1	21	0	592	482	114	92	4	3798
1128	421	218	86	1499	822	295	168	4	3800
657	356	136	69	769	468	157	90	5	510
245	697	50	142	502	954	103	195	5	3795
1	257	0	42	133	389	23	65	6	825
356	491	68	105	549	669	107	140	7	1303
1180	626	229	121	1448	890	286	177	7	1786
30	837	6	160	163	959	34	186	8	1780
756	581	153	115	1209	1004	246	203	8	2886
319	1050	59	199	752	1489	142	283	9	1235
164	1	33	0	778	609	146	112	9	1939
1078	242	199	46	1389	564	261	110	9	2016
1013	691	209	129	1206	884	245	165	10	1895
1098	1072	221	210	1283	1256	263	252	12	3796
1186	548	234	101	1380	784	275	149	13	1509
342	1	67	0	469	122	93	26	13	1938
561	223	112	40	814	480	158	87	13	3460
237	958	48	188	432	1151	85	224	14	2646
1143	1440	226	275	1261	1552	251	299	14	3793
314	1234	62	230	501	1428	89	258	15	734
922	1439	171	267	1116	1630	201	297	15	823
1	1178	0	239	210	1378	43	282	15	3795
496	1475	99	268	625	1603	128	296	16	655
462	13	91	2	723	252	145	51	17	3804
1126	376	230	74	1467	734	300	147	17	3804
414	77	81	16	604	272	123	59	18	3810
542	1	114	0	728	179	151	35	19	3806
466	448	96	87	819	842	170	170	19	5302
478	535	94	107	737	1001	143	190	20	2066
222	611	40	123	480	1147	95	219	21	3791
898	119	178	23	1037	258	207	51	21	3799
1081	298	217	60	1264	496	254	103	21	3811
