b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	186	99	36	651	351	132	72	16	213
314	418	62	83	501	612	89	111	15	328
936	1	173	0	1116	177	201	28	15	340
30	459	6	93	163	581	34	119	8	502
1180	1362	229	271	1344	1504	263	300	7	505
1344	1	263	0	1448	105	286	23	7	506
1186	261	234	53	1466	654	291	131	13	534
433	151	93	30	952	642	203	134	2	552
325	773	63	155	506	944	99	188	20	721
130	312	24	61	307	489	56	93	12	918
1328	149	264	28	1528	622	300	117	16	918
852	551	175	116	969	668	197	138	5	1308
756	59	153	12	1213	490	247	104	8	1393
813	210	160	41	949	343	186	66	7	1516
