b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	107	99	22	1513	1040	293	207	1	1157
442	1	95	0	952	493	203	105	2	808
433	1291	93	267	585	1443	126	300	2	941
585	1	126	0	952	368	203	77	2	942
394	601	85	122	985	1256	208	261	2	3650
547	764	118	151	952	1069	203	215	2	3950
899	438	186	97	1429	971	294	205	3	2173
338	603	68	126	628	928	129	195	3	2175
47	415	10	98	592	956	114	202	4	2172
1128	891	218	183	1499	1276	295	263	4	2176
657	30	136	6	769	142	157	27	5	232
245	1346	50	277	359	1460	73	300	5	2176
359	1	73	0	502	144	103	30	5	2177
1180	1069	229	215	1448	1331	286	269	7	969
1180	176	229	39	1448	428	286	92	7	970
813	294	160	61	1065	561	205	111	7	2679
30	773	6	157	163	893	34	182	8	957
756	224	153	51	1328	916	271	203	8	2410
303	821	55	160	752	1278	142	249	9	577
130	40	27	8	778	675	146	125	9	1258
1078	455	199	93	1381	755	260	154	9	1304
242	1	49	0	458	311	94	67	10	113
1088	1	222	0	1206	119	245	23	10	1060
130	502	24	101	307	679	56	133	12	1589
928	38	183	8	1283	441	263	99	12	2174
544	1069	103	224	1048	1312	210	277	12	2175
1181	607	233	119	1466	990	291	197	13	687
223	722	43	146	437	922	88	187	13	1255
561	1238	112	243	814	1496	158	290	13	1922
175	1	34	0	459	285	90	55	14	1158
1143	38	226	8	1380	490	276	109	14	2174
203	995	41	204	501	1323	89	258	15	341
922	374	171	71	1116	566	201	101	15	380
1	353	0	72	210	552	43	115	15	2175
496	1121	99	232	651	1272	132	265	16	307
1328	405	264	91	1528	613	300	134	16	1590
375	894	73	193	664	1378	134	299	17	2177
1126	402	230	87	1467	760	300	160	17	2178
1182	1	243	0	1460	167	298	33	17	2179
1068	643	219	140	1191	761	249	169	18	2174
1	760	0	160	604	1329	123	279	18	2178
1021	1276	209	259	1479	1402	300	282	19	1157
523	1089	109	242	728	1286	151	283	19	2186
466	468	96	93	716	710	149	145	19	3341
285	14	54	3	442	208	87	45	21	2180
