b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1	96	0	974	234	186	45	1	100
516	1	111	0	974	509	206	105	2	15
1065	1356	204	264	1280	1534	249	300	4	32
1280	1	249	0	1475	201	291	43	4	33
1127	1253	213	243	1540	1529	297	300	6	31
723	452	141	85	1161	1130	225	223	7	23
1089	1010	209	205	1498	1380	297	284	7	70
319	1023	59	209	752	1454	142	292	9	64
7	328	1	67	270	575	56	122	10	131
1	439	0	91	280	842	57	178	15	65
729	768	133	144	1116	1090	201	200	15	85
1080	1046	220	200	1291	1382	266	272	17	62
960	643	194	137	1400	1116	288	236	17	63
969	564	189	109	1134	716	223	140	20	51
