b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	514	85	101	1513	1499	293	297	1	1599
413	216	89	46	952	728	203	155	2	653
377	503	81	100	952	1016	203	209	2	875
377	420	81	85	952	960	203	200	2	984
394	1133	85	217	820	1535	173	300	2	4783
849	916	175	200	1351	1406	278	300	3	2293
269	772	53	158	628	1228	129	257	3	2295
29	760	6	165	592	1326	114	274	4	2292
1065	1158	204	247	1357	1419	265	300	4	2296
1357	1	265	0	1499	159	295	34	4	2297
595	248	122	52	969	626	197	130	5	2116
179	225	36	47	502	512	103	106	5	2297
1180	1251	229	260	1395	1444	274	300	7	1002
918	235	184	52	1218	880	248	194	8	2593
704	394	142	86	1328	641	271	139	8	2594
944	961	190	203	1278	1368	260	288	8	3449
319	599	59	118	752	1040	142	202	9	738
70	1126	14	207	593	1635	110	299	9	1120
987	635	180	132	1389	991	261	205	9	1170
106	1312	22	265	381	1515	70	300	9	3125
381	1	70	0	734	344	138	65	9	3126
163	862	34	180	440	1414	90	299	10	96
802	486	167	100	1296	960	262	196	10	1087
78	1135	13	232	307	1335	56	269	12	1575
78	84	13	17	307	298	56	57	12	1577
871	595	170	129	1369	1066	280	234	12	2294
559	1	107	0	1112	291	224	62	12	2296
1041	1121	204	240	1347	1366	268	293	13	607
483	293	96	60	1058	804	208	155	13	2011
175	225	34	47	560	579	110	116	14	1600
1080	595	212	129	1480	1086	297	238	14	2294
203	505	41	105	501	735	89	141	15	331
872	554	160	121	1351	1034	246	211	15	370
1	580	0	117	233	796	48	164	15	2295
446	1266	88	262	625	1431	128	298	16	297
1278	955	253	196	1528	1438	300	289	16	1575
478	1	95	0	896	424	182	90	17	2298
1063	533	216	113	1467	937	300	196	17	2298
1126	191	230	41	1460	414	298	87	17	2299
1076	370	219	77	1467	637	300	131	17	3386
1053	1211	216	263	1191	1349	249	296	18	2294
1	937	0	196	466	1437	93	300	18	2298
466	1	93	0	604	142	123	31	18	2299
473	194	98	43	779	481	161	102	19	2305
466	865	96	173	793	1223	164	249	19	3529
273	609	52	120	646	999	126	195	20	1202
